,0,1,2
0,0.39646711315620653,0.8214517618960337,2.520445648857963
1,0.37563751516415567,0.3922108456410126,1.7606269201650826
2,0.5589168894262176,0.1983064971679045,1.5546876583677594
3,0.37616226076899517,0.40050903860467135,1.9927421025676866
4,0.9944498504650914,0.6899165638656197,3.4284330871805007
5,0.8443887721985122,0.1843527322083296,2.3969990848014806
6,0.3358746663338976,0.7591154228645519,1.9019186529742427
7,0.4233770953122179,0.20106008746199433,1.50902187970572
8,0.6194620604863549,0.31335074352467973,1.9531288013070274
9,0.7204518190617668,0.4838076347457908,2.0799227741910133
10,0.3612251413504969,0.9887764227097228,3.51718125668707
11,0.9785934163655583,0.13870958652954712,2.519009918733717
12,0.29108231838063625,0.9564151657297104,2.7756171598402695
13,0.2486919485878195,0.03869025532408199,1.2881523421400316
14,0.9404489361412736,0.6669451848850684,3.3832347591066347
15,0.136398923144343,0.19672551540601302,1.4352834439087097
16,0.8190005142929828,0.9794025882995157,3.8569673295103035
17,0.7683357972100877,0.3787688320878815,2.2554719245200787
18,0.2929638050605201,0.3214522146367518,1.3218078298743292
19,0.4394597689788151,0.7970043580440974,2.4873311035108303
20,0.4223035035245267,0.7709992376582822,2.45069849819883
21,0.6385129668249905,0.8316640827856431,2.8857989304907328
22,0.8021786664165546,0.43867943305876156,2.504993137529439
23,0.1596681017720476,0.3980981551768138,1.054914026581078
24,0.7356198377557001,0.6548299492316997,2.4422093301569796
25,0.6882992111125089,0.3147132204557166,1.7293461450444458
26,0.9847912567257886,0.8090381983144567,4.127155748903114
27,0.975580607292049,0.4735601099286484,3.1595254096345466
28,0.33755339520091754,0.9207200184855961,2.5945549614238996
29,0.27943129967542035,0.9544427518779346,2.7209069651807525
30,0.08080243725235947,0.6950390017137227,1.7477874054647908
31,0.32693199580590393,0.8391910332127509,2.4955418590629863
32,0.9300417862112924,0.9133962917705373,4.445391534844404
33,0.25947469678165747,0.7630209851334857,2.011207600883672
34,0.4875425398837694,0.776016945019037,2.537591625688657
35,0.8444049353523774,0.6094967820363557,2.5642290963651595
36,0.0840551442634907,0.5472227911715306,1.416701344739916
37,0.2034509668356953,0.6694227358460044,1.7398265125271457
38,0.7668077885842045,0.4280247243265306,2.15181356768094
39,0.6842801827405642,0.2961812056206441,1.9754407507636276
40,0.7491532604300823,0.819701713698054,3.104680248648061
41,0.5709547586872064,0.2401510491509573,1.7944245834132109
42,0.6020652725078636,0.8588296285191966,2.5128294909162285
43,0.2809423331160007,0.7268124863390495,1.7530725134509915
44,0.2733427521531655,0.19653488530351904,1.298800328418122
45,0.6096667386145926,0.04023069022246628,1.7847942854437522
46,0.508328462120772,0.6034675697414835,1.9716950935646547
47,0.16270794007938194,0.9761551320366827,2.866481994742235
48,0.2789999373271097,0.48576141579612697,1.9260250941109165
49,0.07081999759748747,0.6819588076668492,1.5673364866281876
50,0.8034839956367391,0.12470711145564484,2.2936595556957338
51,0.5005194340559752,0.5505134985679466,2.05704286768664
52,0.9586230153042206,0.2960930226183268,2.930382406663836
53,0.7355257016709553,0.4036483054365242,2.54966833476408
54,0.07344450654070234,0.12128397564159366,1.326017609555394
55,0.21610421339686836,0.8336381624662712,1.9036221118475503
56,0.6886572658977927,0.8125544689729437,3.3285835588458252
57,0.528944731415829,0.5863795880560658,1.7870803142096876
58,0.640498796505282,0.014799982569568049,1.8577974562926776
59,0.9120054685040635,0.41143470841955954,2.837116313139098
60,0.7433051748959595,0.60443874271336,2.656526416622242
61,0.3449320093512851,0.8933627347859888,2.990325871615577
62,0.9335565007192579,0.18130825156223496,2.5632927127531273
63,0.9225522991690653,0.4912012647395124,2.9574048623055598
64,0.7936859984864579,0.26810566183465423,2.414224705047629
65,0.8582125050688119,0.6657580617555021,2.9605247536911623
66,0.12767901435553686,0.7521947111329971,1.6803980820177506
67,0.8544225217926141,0.30967489047468666,2.7325773356709524
68,0.5920711903551318,0.015688163577897263,1.5145085981586082
69,0.2452772290563665,0.5920250273485456,1.7827011408517162
70,0.7251734664421333,0.8583362212208483,3.1765239576194486
71,0.3810590332542535,0.09530592528390336,1.6914171886002514
72,0.7138797742582594,0.001153823041380786,2.101993935398427
