,0,1
0,0.06983101652488388,-0.3333708066470563
1,0.44880452533922577,0.9710749121997118
2,0.909746242269014,0.04257658100048434
3,0.1541821385908636,0.9851313126003285
4,0.20654727888949231,0.8435959969401422
5,0.1497247888652644,0.18797986527152077
6,0.469406051449339,1.7230316855566155
7,0.988016685879596,1.9476280198757314
8,0.6954451852470347,0.6260370910731605
9,0.49300143261649265,0.9212216466131558
10,0.18822457572175133,1.5551220841537021
11,0.444771960674026,2.140595882034185
12,0.588073442949092,0.6880846808225873
13,0.28962338195026294,0.6510544760683132
14,0.184596979371075,0.7772009593207739
15,0.960178359991825,0.8233854336711048
16,0.45912747242267216,0.6165020858987493
17,0.3147771101716975,0.8449519423063572
18,0.33552225060065854,0.6002383547910958
19,0.10436849084945621,0.23697385372165797
20,0.5369420647793598,0.7988817916639902
21,0.6883708084558025,0.17243745271401645
22,0.485472328254408,1.588485610728768
23,0.736109540079707,0.7302363870210367
24,0.9042136104549344,0.8726676273157621
25,0.22438889288514607,0.774447131745386
26,0.44738424411573374,0.26658797025915115
27,0.7894879844080233,0.6571531585907038
28,0.24596148167872944,0.5433592954777345
29,0.7602542350789022,1.3258960787765204
30,0.5462868125503894,0.46764047800151687
31,0.14457219852113423,1.1768742324521728
32,0.7759492481677245,0.9472616861491953
33,0.022639567642871783,0.04600443497583839
34,0.33540525142293176,0.6388398073286397
35,0.7150813895215332,0.3846282428221224
36,0.7759398936856767,1.831827374877558
37,0.5831712933616203,0.24074578478545594
38,0.9229893947390196,0.659164419820422
39,0.3387853206232829,0.8477981896203163
40,0.3395853446124639,0.9456534500089866
41,0.1070594107597288,0.19169543024563435
42,0.08179978218683526,0.9815650291629706
43,0.14403973562263805,0.02035285522781749
44,0.1584751800712515,1.0758381367208334
45,0.7393535555957154,1.3745346806018743
46,0.1811970582278165,-0.10242797476405474
47,0.13087696153764306,1.3821200597162928
48,0.7230947269318821,0.39376594623125083
49,0.6718384730703989,0.7438949100693002
50,0.19404971692957396,1.1205626641066329
51,0.7800449632856247,0.6718161475659135
52,0.19474641944363114,0.7686561947512244
53,0.16907580878939676,0.2504936929792793
54,0.9407026169921484,0.6697735432582688
55,0.5771622024591261,0.026757486902491467
56,0.2013538123149351,0.3181237389779516
57,0.14554262044519817,0.4868225561848012
58,0.8981713320290982,0.5293257111773816
59,0.06888501326576313,0.18930403897494136
60,0.7147442323480752,1.6689942824059814
61,0.2929938469294182,0.9734677654016282
62,0.7067546036804091,1.0828844726013012
63,0.43146609723992957,0.8173634461841284
64,0.4792161963080266,1.7472715429308465
65,0.24590636699255675,1.1705675004608609
66,0.3931116538875694,0.7388434192817623
67,0.08619639447514915,0.9740849061883812
68,0.8808876994050525,1.159509951177304
69,0.09197474208890877,0.24787589482151806
70,0.6262959468496956,0.6374635259989858
71,0.9801711389439776,1.1268782730375715
72,0.6012342297167699,1.9577574464033638
73,0.5911972193333438,1.3793072820610115
74,0.841261241099199,0.6403680168899422
75,0.32317725159235133,0.6535200771171936
76,0.7790943820036409,0.5581019333547845
77,0.10194268649437499,0.11493193152447057
78,0.44127122319958023,-0.24158112835013068
79,0.3388540602611584,-0.1742794701218695
80,0.11460854688996425,1.3044466108297943
81,0.3238086318428123,0.6101971640299
82,0.15691937987918347,0.9744941330891692
83,0.9843047695661366,1.973257127788447
84,0.4219118101973356,1.3757840432671378
85,0.0779862624842742,0.009241626475610665
86,0.574929132974276,1.1755655278317763
87,0.5625496315754988,0.8137357368790225
88,0.19962230376181733,1.2537487082063663
89,0.7902306123386784,1.4209694941046322
90,0.16726463540905556,1.530935344900875
91,0.7542182704208525,0.9793896040797402
92,0.7796823389247547,0.6329319389333559
93,0.328691821268699,0.3258815324964171
94,0.4585055154113691,1.2280511009918766
95,0.6028271886565164,0.5882315356712776
96,0.26893821897988446,0.4903258813492279
97,0.2850071213352533,0.4102161911632436
98,0.4199093098687272,0.3828930329190827
99,0.11332958879645794,0.6883612326962743
100,0.6906269234217113,1.3625803333487154
101,0.9581767707201114,0.7212958192595802
102,0.12964405046693706,0.5634371655260904
103,0.12072347699544472,1.03748569958949
104,0.7734557900606045,1.3804903522113445
105,0.054445752052364016,0.24220365221672208
106,0.2986543153241408,1.5199267051998178
107,0.7391993089773979,0.9490175382196036
108,0.8772511544428333,0.4812574033060312
109,0.36812761578472375,0.08443532036362711
110,0.9979726870636041,1.8498196741699513
111,0.37037595727371575,0.17054543232444974
112,0.9418328899217958,1.4428135394653578
113,0.725313426229736,1.5343806244793008
114,0.6447095890997614,0.9828493511941463
115,0.14653085325541448,0.42824116925384625
116,0.401056824573487,0.5999881959106939
117,0.40823824832390365,1.8340228357962338
118,0.43158917738929703,0.8827138678189629
119,0.6508626731514716,1.60677442044488
120,0.41157059908784577,0.9706984497966173
121,0.6972560021073194,0.9112573004903695
122,0.7079359530412981,0.6401090779760407
123,0.8336763046739787,1.0650449272932956
124,0.12735373509643078,0.9103859503365455
125,0.2369550693011041,1.1216304125726886
126,0.586785367627591,1.5033347236831929
127,0.9663394188517689,0.6567524946139931
128,0.5705662131740448,0.6743588675879831
129,0.06597873349483152,0.6227960181607671
130,0.1612423326017387,0.5692501820674735
131,0.89564052082632,1.4730685166931137
132,0.11763607678612886,0.8013915497389158
133,0.9938185530763459,1.3277492157111637
134,0.43375121990822485,1.6199865551208368
135,0.6878362460872995,0.81550973086632
136,0.634653141442504,1.1339790475520197
137,0.07814858626453691,0.7266369979049673
138,0.45752386826071456,-0.050067801843211246
139,0.4843899094745142,0.6234753259960544
140,0.20661866027928544,0.7601718028713721
141,0.16045995851797257,0.5156339304910699
142,0.9083587125246401,1.9601412758569339
143,0.33837520522778164,0.1897814035500054
144,0.3768734924490217,0.791236433388544
145,0.06505707331830479,0.879145373540168
146,0.5840449597309656,1.4573903801031578
147,0.6245615148512115,1.5875826987675588
148,0.9840855032096284,1.7367806968551065
149,0.8515297500798624,0.803950233453235
150,0.8759902564396825,1.050377191293422
151,0.09782960707608235,1.516790900233438
152,0.3229106493700027,0.11177534191239158
