,0,1,2,3,4,5
0,0.7722678040870483,0.6397125046473339,0.14856824483762532,0.7713903437486835,0.6575484028230719,4.112981401776803
1,0.717196649789169,0.8792283047095364,0.8378437422819958,0.2914020462517335,0.44256831480154546,3.6104614193609974
2,0.9505143275187099,0.20004344621187975,0.13304673083035068,0.6202876900836612,0.5939275621667284,3.9590128357454937
3,0.5680650660887056,0.2823589244970025,0.5101012450227249,0.27812787995924837,0.3006981408199776,3.548474566621448
4,0.38665166909396265,0.0030202117200635037,0.43055085540394034,0.8500843450553488,0.9980392430067457,3.7797550110123166
5,0.2932691316397561,0.6106231094269707,0.7478834898278193,0.1837798991524484,0.958013762994765,3.243455920787838
6,0.6665224258416033,0.9459561889880554,0.1244269520021466,0.7959100936401143,0.8106659311661415,4.307196399511559
7,0.4462432761814433,0.20333870084236727,0.9881075103875435,0.7126771526649589,0.09510327464414625,3.694013827685888
8,0.5330736259737223,0.5683892384217434,0.25403709414357567,0.5804262835463224,0.5234997169718845,3.822082573159882
9,0.09644231805858172,0.3144393734594306,0.3091639062424497,0.08373032407567582,0.7096922336940474,2.883134038234395
10,0.7909131285219851,0.2397651290057452,0.6580501344974997,0.43043660408756645,0.35229406821697196,3.9831523315276347
11,0.7930740090669502,0.5917462864538633,0.7625105786950185,0.7758994537996852,0.8173386915514155,4.172995653718298
12,0.1526228301051228,0.9510772002265809,0.9466616779205831,0.5032944616292752,0.17776457542333202,3.5030374901708354
13,0.23529892878217662,0.2265902496200891,0.9351859773665253,0.16055000867153846,0.33277337082215874,3.192066588602192
14,0.44522052044101323,0.3181201981629562,0.35041824425312884,0.011872858585514234,0.1797615433378188,3.084171428350488
15,0.4709655528893293,0.873159028221027,0.7398344262440928,0.9330078044706416,0.12432759624057377,3.8878630396687335
16,0.13479103702179807,0.1855676646509694,0.5153807995086443,0.08222894205985021,0.6052953202997072,2.9040962949996136
17,0.3364713818599012,0.3258882118527281,0.026450346709756545,0.09374228690228859,0.4863850982065243,3.2426825224029097
18,0.6124491722341855,0.748629277981015,0.6815633991990192,0.27958228778245875,0.6187545858177462,3.723002073053653
19,0.7058797257254813,0.1128216571266859,0.6720214316279665,0.8295986655449159,0.5079226939120197,4.092385674925561
20,0.9097546435453635,0.8395097461202907,0.7977511094284349,0.4940147289029516,0.4678445742669898,3.927199203344258
21,0.5022266931009615,0.5220999358849522,0.11353432078329706,0.60771013436127,0.7575582126781408,3.87971055889518
22,0.2158372647447987,0.13038239591147793,0.9315984170865934,0.8994666138573807,0.8330618829490106,3.831157720301796
