,0,1,2
0,0.007693262420133129,0.5591879834111476,0.272620265363012
1,0.07268207106436797,0.2832076461787557,0.9010439762118068
2,0.6031382828650264,0.32200784721964404,0.649996508816914
3,0.5814719567761275,0.1209588022410889,-0.8732820803180728
4,0.4696011525788797,0.5695333442166018,-0.9578995512221467
5,0.5792182482960428,0.18704050804126438,-1.8281888959280599
6,0.521438133510158,0.8889572355150297,-1.734808888438669
7,0.6629438928299155,0.9620501110133011,1.4436917946499823
8,0.8877940776978347,0.878614537668932,-1.7144106380721524
9,0.9726539393293419,0.2079549844601558,-0.2768762394084391
10,0.8131213989856075,0.6342276180218288,-0.012005610637518677
11,0.6147459418628114,0.773856060615788,-0.21394867657289346
12,0.8111106495355187,0.056581238694964786,0.5556811708226399
13,0.12842272312725578,0.5841634865336842,-0.06883437791652708
14,0.03249702446886715,0.8419773406549595,0.04868538820653402
15,0.9764143576132683,0.9660769552044769,0.8909156956091218
16,0.5176666978887983,0.3593100224108491,0.4200572592485783
17,0.10579152246834012,0.5150435292445785,-0.9593402771072095
18,0.8620390052702751,0.2487842895140121,-1.1903964742155217
19,0.8805243561735348,0.23506548238273794,-1.209135308168734
20,0.500501271865926,0.39004135336145596,0.09061923275676656
21,0.5667353708077124,0.406764628442273,-0.5758329787007235
22,0.07785273759300859,0.6651851792713585,1.965855562522332
23,0.7181483024297945,0.0412639720498732,2.034348801802855
24,0.4411182560919866,0.0013374575187508064,1.1343299302094565
25,0.10353897852915028,0.08497251947986051,0.8908982337287847
26,0.9806255593670962,0.20153596324462753,-0.2646900551154564
27,0.22750519634728028,0.30767243980983294,-0.3851568101240237
28,0.8807108289819643,0.09698119067279487,-0.8500008750049276
29,0.52304723606419,0.20354646228203033,-1.8121492458441646
30,0.9935268072970374,0.9598998515639898,1.199769679890718
31,0.7111807259223883,0.7570711110453602,0.8941113026453527
32,0.6932474046126372,0.4234903652575781,0.8134030801548342
33,0.47101403902614714,0.36030696472969403,0.7669905772258307
34,0.6864645771800137,0.8275432753234035,0.12033612154257207
35,0.6198308387509508,0.9483872521436927,0.638905575493308
36,0.9532307771283481,0.4045151753842937,0.22464695434747584
37,0.23365180362804205,0.8966316430507443,-1.497932691845497
38,0.1817145716433194,0.20485450837843733,-1.9406267648008229
39,0.0050221862906913994,0.16578702435298065,-0.43188487566970185
40,0.8862235432008769,0.5221050556368054,-2.113703464631274
41,0.9727392607655757,0.7420448150705984,0.7059998133734665
42,0.31304685521369,0.13341126786154767,-0.17211947631937716
43,0.0071367815972992465,0.7448904954789962,1.3480933219091789
44,0.04010543976340597,0.434176543846858,0.7925409690557226
45,0.8574078161204217,0.27361638553943834,-0.9539177040626314
46,0.4977394179603468,0.15807630937324268,-1.4508020425028874
47,0.3957978245324889,0.7551259581989731,1.1277558293174068
48,0.7895339070730425,0.18870238276900864,-0.7220636835966345
49,0.9697755602640757,0.5793667243370865,-0.4127217544415808
50,0.4168395109386174,0.9786455159895964,1.3854528753645994
51,0.2774216223490199,0.10710681852780879,-0.7839578504912392
52,0.5898194093594761,0.5695469715480471,-1.150173083579849
53,0.34768422558515844,0.9447438787399223,0.9803229228605395
54,0.5385292796672868,0.16721612105731243,-1.6722526702367844
55,0.7389135868065155,0.12404638647247446,0.343049832488102
56,0.9930491284248018,0.3109604049943089,1.1274164057046445
57,0.2824354464551676,0.8246662937144317,-1.1603391635260638
58,0.30234216748923404,0.5616187395346703,-0.33133177860397645
59,0.2822638581473432,0.6799748507029724,1.3694647931393027
60,0.37186948584636836,0.32251714723082237,2.1415028582060898
61,0.655640472212353,0.3153215732029745,1.383880044913393
62,0.8936849411689877,0.32259123968438164,0.1510807097036785
63,0.14812933705163134,0.30352036441092833,0.17242418371441623
64,0.008114328337344268,0.020066876265454114,1.5280826730984276
65,0.09898525876924602,0.8237973484820282,-0.562263606774788
66,0.013979183789036398,0.34120654343599277,1.713552239334566
67,0.013231567653453902,0.20186355736035444,0.10518399116829133
68,0.30518438779347423,0.04314887094279418,1.132337038419611
69,0.6656483593169548,0.6058574996488698,0.9870961657913556
70,0.5660217125808623,0.05616723526792533,-0.19778852233544802
71,0.5500245248755014,0.9070965904491504,-1.6455458008115915
72,0.8272531165480396,0.44892243301851575,-1.2152997330257251
73,0.1511130321369455,0.5153163208862703,-1.6877493623479993
74,0.3474162301150271,0.7058827399611746,1.7521853515811998
75,0.2081439846316303,0.6278146490030052,-0.30158461234742756
76,0.005720636569453985,0.4636042536390821,0.2894545763125249
77,0.4935367718462724,0.5236129961205546,-1.632054151510475
78,0.7743040869715146,0.3224849606916568,1.24895463419595
79,0.20463778026589474,0.9395633145421524,-0.609907508267717
80,0.9415089744332389,0.08046206360171015,0.12367577728056825
81,0.8729766953665457,0.2930404954924479,-0.7398510979863477
82,0.08363887069616394,0.07924359722257968,0.9632735088157056
83,0.6723709849552255,0.9507166488350568,1.4336938272332231
84,0.9744076585951069,0.35218147986666115,1.1121218780759963
85,0.5355706648573251,0.9948939951414407,-0.11081611352172055
86,0.5076124880601015,0.12632977760876785,-1.198457658945044
87,0.34645667013958004,0.8680548772763854,-0.5489927778602496
88,0.7635636681504093,0.836149520228327,-0.3464363395772684
89,0.07381892973098558,0.016975403149796064,1.8014277713018512
90,0.9176461303565192,0.9514775501616328,-0.4361913268854606
91,0.2658502614096313,0.040989809963999146,0.6904253294880418
92,0.21174094588966041,0.10583152504157634,-1.4387957808863108
93,0.19469760572439443,0.4239982001243702,-0.882275016762041
94,0.23812031591402483,0.3259655222379997,0.09260617652127029
95,0.253162533341333,0.5625889379423376,-1.2389889683451065
96,0.9075028152403621,0.48352056815816913,-1.100479913220937
97,0.9874383316549276,0.8632568411856879,-0.24488866474867635
98,0.7585610705216767,0.3458023627029083,1.7487470768423088
99,0.29975126896642235,0.5940485200578759,0.25775121670065965
100,0.9873620664310196,0.947685753151977,0.9490978189133532
101,0.8143180589332939,0.7738165782915827,-0.6589386065460672
102,0.6204280874099093,0.6128456052281526,0.4347281270590596
103,0.39182553079713556,0.9565520037802117,1.7248110199541573
104,0.15311687176224198,0.41855811045312286,0.06528687451738574
105,0.8109745357804593,0.07298911632747762,0.3280631969552394
106,0.429290725085104,0.8266063766447423,-0.49515268812157137
107,0.8474917495095295,0.2610783760163873,-0.7562768576272668
108,0.7448396108601028,0.07364028692234614,1.419068737611121
109,0.9118444424658245,0.8517334861403011,-1.6997347631487445
110,0.22983348904705425,0.25874527119492896,-0.6801089185316741
111,0.7000031867027785,0.8706837728112589,0.33445904027914075
112,0.33193702420660787,0.26055729893484303,0.9916341161865279
113,0.36301358798219097,0.10003070530048364,1.0084910131835791
114,0.35039768748952327,0.7690097157632485,0.8022457923236288
115,0.4624365749242665,0.025450743331478565,0.6726261698070829
116,0.03247496888197754,0.5362487114541926,0.15375168102580916
117,0.3759732965003193,0.2307844793815651,0.43358708912374216
118,0.8880202391196456,0.4066734829752572,-0.2988831848737552
119,0.3986823442548101,0.09682524233293899,0.6417492044197134
120,0.06930528456810126,0.6876639609789412,1.7517185342445272
121,0.9761122522512572,0.056061873841811605,1.3982906428978041
122,0.6760143366138364,0.5925319234209125,0.8168420096301533
123,0.5896695092546729,0.015411210753525806,0.14464251221195346
124,0.26891858014743064,0.27268124127503524,-0.10392048962167337
125,0.06409469827440717,0.563066593743059,0.460761427748566
126,0.4892383968844901,0.5170817708112779,-1.5096024662109355
127,0.23690968444839067,0.8728957151251111,-1.3437295527334019
128,0.6413233448559897,0.5499490762369081,-0.18597729323918852
129,0.8519364810324945,0.37752757211550136,-0.1017351673752284
130,0.23862580007989376,0.9779278626618243,0.20612144725779372
131,0.7234624885698148,0.2267590156439122,0.18446112850259555
132,0.9783299906764106,0.864567747168125,-0.6970192833240376
133,0.4662615571825687,0.06348845537415337,0.19896712462082197
134,0.3587255347795669,0.2792286900388129,1.0417556800554082
135,0.3960202058211941,0.4325084517882485,0.9316071976465046
136,0.004656647599723618,0.712287493232178,1.3316821265433254
137,0.8513692733157796,0.7648477957798224,-0.8452295093572174
138,0.9146128826043333,0.16205205182706917,-1.7151275082007513
139,0.24412148751865737,0.9055252670957611,-0.8007046995093086
140,0.26441208630809176,0.4986392403590021,-1.574112298379281
141,0.4466134090709786,0.3918394288803916,0.9760263475461035
142,0.5916794810301332,0.8176103695090006,-1.5132445102928287
143,0.15266049969391515,0.5299598077216626,-1.321496919623234
144,0.502192052181043,0.21707114227736202,-1.4179974319719013
145,0.5876390698152951,0.0682330582169981,0.08961752567721884
146,0.8575875872685642,0.3868648052207265,-0.24124502966877856
147,0.8385881449470981,0.2614441977049299,-0.9711284093078434
148,0.22370816115868342,0.6057246355295514,-0.6463923858309716
149,0.8673270881057256,0.2961671099623563,-0.20180719786487467
150,0.46995245202347435,0.12337474594736897,-0.9742325882713302
151,0.9307727649360954,0.16314104275724028,-1.4011004795510833
152,0.31803957144087347,0.6315528600118698,1.052836265434029
153,0.5760675414370684,0.6205983359379159,-0.058146468705578935
154,0.7429354690363522,0.6958589624939692,1.8643792359424616
155,0.45330881896593656,0.5062473914410985,-0.6286478270140683
