,0,1,2
176,0.19080421114904267,0.20475040622297636,0.765943419569531
177,0.9930939011489499,0.18479461957358134,0.34927924525582754
178,0.4046194672627851,0.90387538368537,0.7313461866746672
179,0.5110135829043139,0.2579514570260557,0.5439877924043118
180,0.9451999255060121,0.39226630451848143,0.5516388403748959
181,0.6794535357808996,0.5106137491284909,0.6585246639758162
182,0.7632246857870554,0.17735924888022714,0.259106097725735
183,0.33745259946835804,0.7907975796767044,0.6173062098675949
184,0.18968542391574994,0.0693113444670369,0.594286147477916
185,0.8633835357562096,0.9208914525272472,0.6894911704726875
186,0.9219455458668784,0.07826381555913275,0.6270624978006805
187,0.266562933494809,0.08054089220469796,0.4460211848739715
188,0.021696630692627283,0.833364392608576,0.8197361167601784
189,0.6228762027152591,0.35903239173259394,0.2345035000507836
190,0.8412364134656198,0.5679222627573443,0.3274470698696916
191,0.10768866331527693,0.016859867038621523,0.41245356669828986
192,0.9580529089213423,0.561205819140655,0.4424725935974147
193,0.7919837711119624,0.7462710569344394,0.6865210566185557
194,0.2562920914574568,0.7601801302570005,0.610269995873548
195,0.8514618163725941,0.34515398428296906,0.5349328704088439
196,0.9585442760499001,0.6189537595701486,0.7263386572679174
197,0.7103571264661899,0.9487275324653821,0.4490322254110861
198,0.10316616779368748,0.49209406443261783,0.569302889593496
199,0.5495990196119507,0.36853897941735636,0.3260882515035094
200,0.5941404171775162,0.1388963054809722,0.3436822285251625
201,0.06260994411453391,0.6729876524962922,0.5390248423360089
202,0.25004316958254635,0.8368499394793557,0.6660867657289329
203,0.9931563147547472,0.5707427288624201,0.4197917933300867
204,0.6464205512147031,0.6339872792635858,0.3468809034743605
205,0.9134182656046322,0.41932290921028226,0.40263314943361395
206,0.14969482109564303,0.7677633760018451,0.20266255026627988
207,0.659841638486509,0.7231279165780478,0.5741195792197336
208,0.6718737994342286,0.2892363780785143,0.4716017339337709
209,0.7605837969601089,0.4671210795648668,0.5045021332918381
210,0.561411236414992,0.6379903402547314,0.2928253494022368
211,0.820051181379521,0.21885770886558176,0.21216347824736737
212,0.9785226918833609,0.32870729733954074,0.3111784734712039
213,0.9445591213479498,0.09572948615898469,0.6359830954383298
214,0.11349227585231692,0.10554428309438568,0.1208046258191342
215,0.006584618187798652,0.07644190613349677,0.496549589991356
216,0.3264817108466953,0.36107632926223754,0.40515236252352066
217,0.5856322084664989,0.6765410889777609,0.5131453050869575
218,0.08534321870954176,0.8089634463628957,0.43887148556435573
219,0.33722687395218287,0.29637360747030306,0.668676744184522
220,0.34296504289682395,0.8281524711712424,0.4171598585792616
221,0.18939228110237316,0.1443372300815693,0.4668386167802816
222,0.26671511301468853,0.4702770193838687,0.4650930652395886
223,0.4497540971792331,0.6495555808658496,0.5465491976993831
224,0.14510830404187525,0.6531821628070781,0.695995271283389
225,0.16930629791537033,0.3392723310645033,0.6504944865119208
226,0.870604143473284,0.19153852528541948,0.3803502300132274
227,0.9108794628221908,0.6578500598980361,0.33627164155680134
228,0.029440400244769682,0.24349328106724866,0.4543952649403196
229,0.6242326009344246,0.5823922457059864,0.35713031147086527
230,0.8786379174193876,0.6117030726658008,0.5432032902120603
231,0.882954766364428,0.16519861758456011,0.41617043268533077
232,0.184234192248816,0.7678421748936683,0.004982192957747211
233,0.6231852386112432,0.3172977584444743,0.49050321439914224
234,0.5817015446206049,0.41831095152679887,0.1910747285520723
235,0.5668160780708893,0.8249391403200862,0.0
236,0.2987466069946051,0.23179828442290895,0.6285105937466208
237,0.6998123873807448,0.786910944360425,0.3707089766411927
238,0.027700129193839795,0.552011229248056,0.2845859805094353
239,0.6143271704989852,0.02609856747305539,0.28194181952322156
240,0.15004301099131567,0.1688803930352415,0.519170364487401
241,0.03840127837184304,0.5217694258505916,0.0410788530513298
242,0.885335272308858,0.5526032440098839,0.23658538248282115
243,0.1704121883129709,0.2252985652266094,0.6983145028746106
244,0.9941150801600719,0.647222865327864,0.4587521671674204
245,0.5796138040492171,0.5282693662530554,0.4350857644564075
246,0.8967148422007599,0.20361925173536355,0.48121988470073246
247,0.8498384115498138,0.19782541165544387,0.6170314324973918
248,0.8852492069480693,0.3946117418761028,0.6323622078247915
249,0.8587587916760876,0.47701616228637445,0.3565381754770485
250,0.6808322086130395,0.4741748820197973,0.25525023960460946
251,0.07034011198758927,0.22865843879375947,0.22776084579196879
252,0.8468662912996807,0.12062510928399894,0.7099785283901054
253,0.473779876035786,0.38654607081225456,0.820418883092149
254,0.8610148354641046,0.17236767059266755,0.416726065347061
255,0.3653423102767991,0.7103954960987645,0.39304801461353883
256,0.7436822800035706,0.7459141234538991,0.3411502639738899
257,0.8463655296617021,0.8652574572747279,0.5768918746414123
258,0.8836816761382486,0.15417407491325963,0.43792893395963817
259,0.18114313900285117,0.7573842586564338,0.39931170728993726
260,0.9743366796515347,0.1548047923206357,0.3414011080353271
261,0.7640049060140709,0.150832945292803,0.3080751037143897
262,0.8588363944261901,0.1964352161035875,0.49894501254752444
263,0.592710013787731,0.19341085079808007,0.5707517879943146
264,0.18640611705612153,0.5519839033190825,0.5128407076569529
265,0.7592586209916632,0.6718998545053121,0.2747466803149141
266,0.7802389979939913,0.6725126118590988,0.4566060760785723
267,0.5098279138427321,0.0636172125172112,0.2254452520889907
268,0.47807708774391133,0.03958186667475627,0.2667981900285853
269,0.8168082044226288,0.9397226522975157,0.6780259091210612
270,0.50504084859122,0.021336114949664253,0.36785648125453296
271,0.1189214048291879,0.8270470011516586,0.4396407987987313
272,0.21435700187289586,0.003668407183972655,0.4890875036135379
273,0.03715005872446686,0.384468906973906,0.6330179817740236
274,0.46729829901320796,0.48731024274265966,0.563316683261608
275,0.7568320730385567,0.696391278341259,0.7400780536420186
276,0.8918230756291537,0.5501668535922716,0.26565950962389395
277,0.6009607472389701,0.9091661076781649,0.4660182671937798
278,0.5482199615755858,0.24367536577425286,0.4969296683652295
279,0.23923137419877538,0.9763048914933141,0.7046778580635118
280,0.14328157988254908,0.4759218234325785,0.07877470286573834
281,0.711961996731513,0.5570350684564443,0.4608529771854817
282,0.8631913482504106,0.22780405463719433,0.701260504044833
283,0.9673254295224504,0.8772125556465885,0.7560843944040041
284,0.061902845293602904,0.8545445203857711,0.4440244383789152
285,0.674020696104201,0.007428249010883792,0.6457204146867
286,0.6256448089695923,0.9040426244907656,0.45579052690255256
287,0.058954842704517896,0.5442700687228951,0.5016374394392148
288,0.5929954500639661,0.7061640922220217,0.4851303084308931
289,0.322713539450985,0.7604221264809861,0.42908304350659415
290,0.8306557812717775,0.010767526242883685,0.6557390580869216
291,0.7917483754654002,0.6755922327096832,0.44140821302160965
292,0.7611952655599611,0.31282419363919844,0.5707751871644368
293,0.23643136031129985,0.7020015770599863,0.5535657251828396
294,0.3874430230179027,0.8178160020387171,0.4299061596434058
295,0.02147288251508428,0.6761991416003319,0.3555031470524425
296,0.49765618979116333,0.3668572382028342,1.0
297,0.8582497242997528,0.6401992271241507,0.5700872127988136
298,0.2147342352366587,0.2478021523979902,0.4125118600727626
299,0.5763866915534431,0.9178302857410034,0.7879888802073133
300,0.5913200880851326,0.2658914914754301,0.39810284209982677
301,0.19133928109045106,0.6487740663949999,0.5451155268218202
302,0.6850087488881889,0.05779967402618369,0.7684978751612017
303,0.7376920138361597,0.3012555996624511,0.33392293172431275
304,0.40164521923748386,0.3694121155374437,0.5726929052293225
305,0.8984447863751709,0.17526347336900228,0.32182272847919846
306,0.7692820512964098,0.6734997317536662,0.537194296965109
307,0.02220409112002053,0.7773547731545655,0.31183091305030874
308,0.09451261551548851,0.7718232969745598,0.7282608728293372
309,0.918751017030388,0.3618308179780153,0.35359045191739036
310,0.9567022275243988,0.8786276198271546,0.48092089902545465
311,0.059611938655491525,0.7277741198759076,0.3962684968194148
312,0.7918496186456824,0.30901201943054546,0.2457640868742164
313,0.725194010010602,0.31703016287134955,0.3546281137061491
314,0.6919426001162493,0.3146213686089202,0.5867731588283778
315,0.14332068743210635,0.053702600548041324,0.5791370105521456
316,0.4638981304620542,0.5653721395042165,0.4155900127983476
317,0.9993905206373888,0.20893875454649646,0.5592696446688098
318,0.1506482969576013,0.18968218183038754,0.6156934120048382
319,0.9667258992100092,0.5043194339509148,0.44413237965875824
320,0.2986486552601061,0.5505205698188833,0.3832950747956079
321,0.845145581602067,0.2803764564926967,0.48926703843855357
322,0.9866201730573461,0.7854357832061513,0.15029002355884613
323,0.2701127358105627,0.10701113300662335,0.48903797744250815
324,0.058387780612206064,0.6371809463534167,0.3507892105987964
325,0.8180422612407712,0.21570977482991038,0.49774922507415204
326,0.5713430905709824,0.7453398595169981,0.41811270217814106
327,0.5572138083737869,0.26114354299202236,0.15712537211016464
328,0.16690304176736492,0.12744087419277494,0.5003591584394912
329,0.3279485660334728,0.7178308892230022,0.46863456445304674
330,0.920441162105553,0.9202587492395913,0.6993760100691804
331,0.480258515117041,0.985256533274836,0.6179750769876574
332,0.7120594484280421,0.542222877014834,0.5254956761680779
333,0.97143314307275,0.1703912065168537,0.5997725037046964
334,0.881883902761342,0.6252045705159127,0.2906229028169304
335,0.6581966568066636,0.5320711267183602,0.2795863796726965
336,0.742716373238712,0.5739331719244306,0.4509529120922438
337,0.8214918803498336,0.390504819927861,0.5159738425971856
338,0.04616661399277444,0.14535938489206912,0.4494690104819664
339,0.38723457318953913,0.46460931606650524,0.3054987360553764
340,0.11357747141638463,0.9536286447167643,0.44775187840263503
341,0.9498014347905865,0.20948883334528434,0.2912598862203337
342,0.20051425545112733,0.741819830604782,0.4874074726059291
343,0.05746536411908343,0.2896089505738322,0.5079738846700248
344,0.058556344656347625,0.8422636817068153,0.6515936816682317
345,0.5631007260474789,0.8133291316217762,0.2536871898233932
346,0.8581449685810084,0.9232034859270268,0.6185330391247419
347,0.26589210998612345,0.3070349660645374,0.5562098186098008
348,0.5371042095231539,0.5590678674950611,0.48169359475310086
349,0.285424926586601,0.7764341403272281,0.25461581326401084
350,0.5420964562953521,0.32039077288832196,0.4224088460741282
351,0.8524473815284223,0.4702312849286787,0.5634524748435011
352,0.9848696683924143,0.15984240853448595,0.260061430563443
353,0.2380329580608208,0.795375488339291,0.7650475183484672
354,0.09844309871237722,0.022673152671294772,0.368808670708541
355,0.26882198859221174,0.9788223287523475,0.6307527213132685
356,0.773814748751767,0.09291401326553128,0.4012212233298845
357,0.5258625248494847,0.45474781443909285,0.5593619806574542
358,0.5797953016606531,0.0812534071145985,0.41713475265830813
359,0.13380084688584892,0.7250988737467537,0.8301532133103086
360,0.17339627803688518,0.6484111480501104,0.3802739797483019
361,0.9245546624559902,0.3695424049907309,0.3304981590502257
362,0.7627836627501635,0.14899597021981847,0.3894808562075696
363,0.738837298036894,0.49570313989496195,0.34540980175395375
364,0.6665396052776019,0.9106464047832871,0.6884971467457865
365,0.6122869841703543,0.10640863610185924,0.2289549844646934
366,0.9982397507143193,0.3318037472865415,0.4306956767618667
367,0.12975048365231867,0.48915097008358155,0.35138294704170236
368,0.9838836074424685,0.8823826096845725,0.7164559852481914
369,0.4158799128241064,0.8690178486175617,0.5611571407875692
370,0.3489983491737142,0.6914665192511403,0.07571417692784987
371,0.7983072847059752,0.09109845016311402,0.6254205176339309
372,0.24078646282430194,0.5450156374583407,0.4614085836087111
373,0.7831567156888346,0.0669053718699345,0.31836297823617976
374,0.3098754203760288,0.023802441199798463,0.2889718607000311
375,0.577288962379771,0.4484377904954513,0.496944195397559
376,0.07318218401205312,0.17022130361968757,0.7242456027140955
377,0.300424526269351,0.18864555447294118,0.6212746557902422
378,0.886750500990584,0.9828912890107853,0.5315063716385829
379,0.8377703842932436,0.10838131030507547,0.28670325415092146
380,0.7245970321731525,0.8561716476325953,0.5529220006483464
381,0.23385425138897487,0.3081420620431945,0.5497426540544362
382,0.6541656185761181,0.40717965239654885,0.25208105671569736
383,0.5772799909015185,0.24119504789224067,0.4707068620940876
384,0.08803155135680041,0.6167839343187607,0.6369175757613423
385,0.9709712615078377,0.42388726500977914,0.49522057057017427
386,0.5907350311176898,0.8845351715463822,0.4674126186848811
387,0.0599523147149128,0.33711394239315495,0.32137510691049687
388,0.9122235037491317,0.5146687023485585,0.5857877030136996
389,0.7921371280264484,0.7553699415105579,0.620818039921423
390,0.08548317837057584,0.23151536470004153,0.4491048620596292
391,0.039998085643803694,0.723202139078871,0.3468999817569659
392,0.5517074750055055,0.44669969098546325,0.3120758476751918
393,0.8930673476727269,0.2896695667711693,0.6111913304374439
394,0.313224037078906,0.390407135839941,0.5704496110069335
395,0.12339108532210252,0.2983021206728045,0.4066664778624806
396,0.28493948342686304,0.34843075559067616,0.37091316843372457
397,0.43556916018441016,0.5100760472218734,0.39515951579975117
398,0.379390481124413,0.8647121151429777,0.4222144201021819
399,0.7780993297953119,0.464564909073255,0.6144529749553338
400,0.17616690956728587,0.7176978885353987,0.3737671832992925
401,0.06741615588758143,0.5248188949121201,0.326267761755857
402,0.8699836549316058,0.548022591306463,0.34059359476991413
403,0.1826456535749118,0.969697365428466,0.3379370654005567
404,0.6578807293950842,0.16840938972709762,0.40154867708409553
405,0.15228287547796893,0.28238950726735323,0.41239125101829566
406,0.17865542825378744,0.26369236657802875,0.5445133426817017
407,0.669383865088288,0.08739773513546178,0.3696641195810798
408,0.8774314377443849,0.1827951912169018,0.6295789709008465
409,0.5374996925798037,0.8945032119575089,0.4826610496232185
410,0.9880039924083394,0.6325388887300382,0.6806063615396721
411,0.06802520235945275,0.11747355073711718,0.36892285317306683
412,0.46041433559222744,0.12389736570202825,0.4691418086995216
413,0.8246749057481024,0.49205540496067157,0.5155554791099658
414,0.5158400262777555,0.4504375771828234,0.5765349061208858
415,0.2330998374899893,0.6560400026676336,0.5827410899623263
416,0.6468110376824416,0.20255990244745803,0.39840882268297656
417,0.7255352770752866,0.07773362825420016,0.48288145130779897
418,0.19835225114995647,0.003898809414417559,0.48573875091788665
419,0.46676959529136774,0.6014552230593322,0.534997380510565
420,0.9934479723343754,0.21905273508052403,0.3646602906338199
421,0.7178965097402243,0.8512710593347121,0.5111396340248795
422,0.19137960183768732,0.527135291876358,0.24503696485540444
423,0.9966294314263893,0.9271636411757657,0.49700842517347643
424,0.1430105298197103,0.5135824162612629,0.3583296030369575
425,0.3068108718120439,0.6468107346519667,0.5725391461538936
426,0.7304451063602517,0.7417483889717581,0.5077682629606339
427,0.24335587304752937,0.44919607419318397,0.51225568512222
428,0.07390987567073593,0.9640865675173018,0.5020936465425218
429,0.3438797593272742,0.3054605971252554,0.17352512050197588
430,0.6855199361018925,0.5801586080325059,0.3935126669785034
431,0.5805617570095442,0.19051288195758787,0.5686938284478842
432,0.569071784827118,0.9774822705694848,0.6557865558894221
433,0.33466992657656525,0.7294603263722821,0.35166908937868036
434,0.401300898090157,0.9947704967886098,0.7965555733711278
435,0.5605177313700248,0.013748393260085812,0.3598132166274741
436,0.8609320828349759,0.10986951736255135,0.5468518328171854
437,0.6945838054613127,0.46279181841966677,0.09833078176514537
438,0.11005210668491872,0.8536368819278567,0.3968672974655014
439,0.015660705103339057,0.28062853574206736,0.48280453954975894
440,0.44391416779141724,0.04805090253728661,0.543993020287815
441,0.9010663349249958,0.29325600669966456,0.7435655374468801
442,0.8814899816717157,0.9452626455872389,0.289883044834055
443,0.4289773542627413,0.04372528755991856,0.2635575685563858
444,0.9813835382191861,0.2757253395767554,0.7663101831676271
445,0.22961968042946113,0.14391882493380737,0.553688485216313
446,0.11798602024539206,0.42434706278410206,0.46484478668604756
447,0.2236399405345424,0.46560806601426485,0.6559798736001906
448,0.6470534838001654,0.8372983940384342,0.16547371677540357
449,0.649104717038885,0.8904535880012623,0.35812435603867304
450,0.6546806685627493,0.9082225428892476,0.4575163538289321
451,0.06702253734671593,0.9882437120716745,0.6244542163379004
452,0.9821277255895907,0.24990662726763624,0.5331255312765542
453,0.5761486430083995,0.23753545108847796,0.5244702726566339
454,0.6343760056971448,0.15111729107556415,0.2692642055767007
455,0.4331259902183199,0.8321225855374202,0.5048784377778596
456,0.9912635085299196,0.9597356399266651,0.6444529644084233
457,0.7680781728841346,0.8631138046208008,0.6740958494069862
458,0.22638241054872454,0.9715399412673529,0.3440762373144567
459,0.3789580350207,0.7056216515549735,0.624537374316981
460,0.9665237689222702,0.820584681076671,0.37824808925314646
461,0.608424528755889,0.9084065979663042,0.5993678841759329
462,0.22565247819873369,0.6508807645398356,0.26340426048111176
463,0.47041519718750857,0.9043296495814803,0.6970621631237008
464,0.6262493645210538,0.6680247199080925,0.33978746927933534
465,0.6050930840798401,0.409746008686658,0.48403159826211195
466,0.07662047565015973,0.006801000375021626,0.25938116396021527
467,0.8743597634476235,0.5972629718723443,0.7043450417491958
468,0.14093290226356658,0.1624942633329084,0.22412000566864884
469,0.716024438544821,0.7836203373770372,0.3476451500080961
470,0.6460947154363289,0.18490399604333574,0.234774680460637
471,0.039834313241054575,0.08665966600227781,0.5634796110086377
472,0.8070671932683559,0.7986157363461677,0.4094938111912051
473,0.3193553183890846,0.6934342279706742,0.5991221446934832
474,0.014387200895387031,0.8205204930745409,0.6329675381905358
475,0.3865503744948494,0.9034755046496569,0.7242597408574802
476,0.8791162254076345,0.12928338043510168,0.567738982160775
477,0.9423460359159764,0.09176945823088067,0.7463241512279881
478,0.43526983756902293,0.9814110674585294,0.47102775633633437
479,0.6628859200669504,0.017058099919038172,0.4495930353814761
480,0.9445422517795118,0.23440450314448957,0.5463382539958044
481,0.26741350525540986,0.35382966119994363,0.3241591455366644
482,0.9793546987601609,0.2553808004492908,0.2836387003800238
483,0.9607025571640017,0.3112629466402592,0.693562539416114
484,0.7884183291851323,0.2653088705923837,0.44555361441426267
485,0.3765588095953464,0.8963399548292135,0.39009465560295825
