,0,1
0,0.8378242493105569,-0.6176956680527014
1,0.6577311365596407,1.063709674748523
2,0.44219542833828074,-0.4080222562814513
3,0.3294634823357513,1.121889999656965
4,0.3828261073476179,0.019158329358425485
5,0.8896713183394761,-0.30609473874715515
6,0.9978878095394929,1.0731677444833656
7,0.9914016930202811,0.23185516806055406
8,0.5669127119457666,-0.3142438366119179
9,0.11932188138546085,-0.4698208063058391
10,0.5489883449600849,-0.7969842282394133
11,0.5985281905038387,0.607575580811122
12,0.27970317338949224,0.17616946635331737
13,0.195486731121719,-1.11171551872049
14,0.571450876901979,-0.773591831779842
15,0.9020557397043232,0.24719155535454754
16,0.5764428844707337,0.4751964086649056
17,0.4830738197001342,-0.8200294974369937
18,0.9262982628141345,0.9881938346541275
19,0.13942039626363334,-0.49531720373553156
20,0.8401182086166336,-0.637775342131994
21,0.5864452248140853,0.4769546368641675
22,0.5799856172367908,-0.16508658432396214
23,0.02355653891131615,0.3800935749160524
24,0.37540811502896954,0.39242452643964154
25,0.13070000895486988,-1.8743040404917763
26,0.2631951237930896,-0.03606907174343843
27,0.5448361896035955,-0.5091778015401963
28,0.30171727649109414,0.7195380104456485
29,0.42625489689156815,-0.7307541308904024
30,0.4439710256451028,-0.2573751337973575
31,0.4923219238051342,-2.020090207828003
32,0.8310643124773993,-0.0991530861951394
33,0.7407312260268238,-0.5887572023020011
34,0.6048730298421415,0.28241216865232055
35,0.12684869236029472,-1.6346795221461954
36,0.21126070655270268,0.09470003246981062
37,0.9778244996689257,0.8097051684345047
38,0.5096070633942095,-1.9091683125148715
39,0.5784524628424271,-0.9997033059710222
40,0.06650752348109401,-0.862241676804086
41,0.7604727065444382,-0.08700737981787485
42,0.7719150810847668,-0.29911902661003426
43,0.8846289125990924,-0.31312968780384537
44,0.6684234974559914,1.0145510769894661
45,0.9320380128977399,0.888152074723425
46,0.3324051186856647,0.22283817106525794
47,0.8601727155230036,-0.3556057320272287
48,0.7504617156194768,-0.047937881980232286
49,0.05406461681067454,0.013541251559974599
50,0.21388275093826115,0.08367690558199314
51,0.06928580041605004,-0.15143177148421394
52,0.03680946555449527,0.7083141128438323
53,0.47791390649125287,-0.6262901282533019
54,0.35932087504735233,0.6599458974116219
55,0.8678616926747285,-0.9811718928964791
56,0.6005975846782478,0.29151848987247675
57,0.03512335319303406,0.40842485224997427
58,0.016710696017645077,1.5848397379851815
59,0.6548651088970266,0.0702961712439053
60,0.7468847893670335,0.8309346601328841
61,0.9700586421134622,1.2976725448150677
62,0.5421908364985072,0.059671507040275906
63,0.11400041549061224,-1.0932141140489622
64,0.7840545097614781,-0.7079680732957426
65,0.04521519971144006,0.316933604584948
66,0.26913533465481887,0.21934852242322894
67,0.48433118908775696,-1.5737728340085906
68,0.3908006694111087,0.9697620563483568
69,0.7467212822276122,-0.2585144401158103
70,0.18396039818658916,-1.717316227287138
71,0.40115326129546225,0.5906594070726778
72,0.07676773809540172,0.35515294723899143
73,0.33292646460406583,0.5191020015014596
74,0.6093104416971729,0.11337199570212442
75,0.7009980871387862,0.6134195338438563
76,0.5000644268721461,-1.3000584453190278
77,0.6233577778838965,1.425476979248094
78,0.1800629950691751,-0.5075924945215078
79,0.5798929084001255,0.0007062145420224236
80,0.9550698957858647,-0.50934414928135
81,0.14141474381224806,-1.5131077159413677
82,0.7126856104973143,0.06350778418595066
83,0.33820652580562505,0.8471459703578319
84,0.9579187973700349,0.7547016992930541
85,0.056288178700975466,-0.016496114631934344
86,0.983765353941725,0.8937135502799508
87,0.23172455746508125,-0.9536362750948048
88,0.6393331295080897,1.3626459017502355
89,0.6053584811314667,0.5256750653971357
90,0.1032605434274565,-0.5716654493096007
91,0.8436045580430945,-0.5190136599629442
92,0.3436224259342715,1.0365398360403018
93,0.15257106955853028,-0.6461225450160561
94,0.20814538175169983,-0.30420627990943494
95,0.9063088851127034,-0.38496998364796753
96,0.6098556104717466,0.5078205498383848
97,0.8547311166013803,-1.6756079010370981
98,0.9740775099523145,0.9055935407114716
99,0.5595545466185492,0.26011275074541396
100,0.014097902848022703,1.5021421934215586
101,0.9009190041966941,-0.6785205340705934
102,0.028680155224350412,0.41231361717296655
103,0.4321704224511128,-1.1580263251496024
104,0.015095796083499424,1.1450676764411991
105,0.9889353102908138,1.1067370376540695
106,0.9085995849824864,-0.7297190847332137
107,0.5865512484743991,0.01989479318622414
108,0.08959263912828574,0.32823758461526475
109,0.9203525357313841,0.8589989359089494
110,0.8894744819433765,-1.1262684789203647
111,0.02159699213318922,1.0062050771109994
112,0.635426509010322,0.05787730257299806
113,0.7302757223906037,1.151469580340947
114,0.5346682120979073,-0.9780239236340569
115,0.9570556784953518,0.19233533265265157
116,0.7719568022374739,-0.4804390610630801
117,0.7292575811213691,-1.15886468789605
118,0.1289521570148633,-1.064916474761754
119,0.9444168888059595,1.4207008370864052
120,0.7416538867767748,-0.06736581838550303
121,0.7845586379548519,-0.43309039316130726
122,0.0955103910655608,-0.7032022903198307
123,0.09786751532919513,-0.40938063084559084
124,0.7860724067517806,-1.7112533368747158
125,0.24947601855096546,-0.25182911677164566
126,0.12406571644853426,-0.2262005962302519
127,0.6392210594562735,0.2885783507188018
128,0.3339117016422025,0.5786790035877476
129,0.3736392974262994,0.49381067519166966
130,0.8572091129169088,-0.06080526868111735
131,0.25954988219027897,0.047637996607592936
132,0.22521168205093745,-0.2529979943368973
133,0.23607219536782342,-0.3297359561712925
134,0.9841535153572372,1.1574935045506671
135,0.1823864991255545,-1.0433807413246776
136,0.05318033049779103,1.0303055176585085
137,0.3400244715875448,0.20021494801498008
138,0.40201513642972775,0.38677809775414723
139,0.664152241029115,0.8699553847899828
140,0.7430659570913741,0.5145913777606164
141,0.9406518805606405,0.703404783724451
142,0.025519557285091476,0.7843410825577555
143,0.3337565071459855,0.41323469433942517
144,0.6316323982243582,1.5011161472011834
145,0.7418455498858928,0.5832690662982128
146,0.46561943532377204,-0.43407024308647923
147,0.3350056923945671,0.1669280735800508
148,0.08879611500453966,-0.6879334863681665
149,0.16941283867739132,-0.8701029791162774
150,0.3651192845675587,0.48159799411260723
151,0.7618273980088447,-0.08255787462678099
152,0.9049598728480545,-0.5610435256329256
153,0.22503378054568512,-0.9904903171967976
154,0.3880784247275082,1.8916944262909774
155,0.4869796038615267,0.1827342832850427
156,0.9506870422323255,0.9190369611432779
157,0.3853024491658633,-0.12972909837456903
158,0.7312701870165899,0.5743077887244168
159,0.1100971466780648,-0.796338457804572
160,0.16142806466685633,-1.4026357306416033
161,0.45340979471994547,-1.0546394676471647
162,0.948553515970314,1.432006281644783
163,0.20524318744073167,-0.6420092704742404
164,0.5840140130061903,0.7009287967894063
165,0.39979058533316447,-0.08951202736981179
166,0.6076275392238536,-0.06780471875170901
167,0.6126943369484267,1.2029213511172405
168,0.5970151518896564,0.466280353554293
169,0.6660966881466021,0.35725668878356
170,0.1821870770045062,-0.9971904485525962
171,0.36551457700118206,0.1170420082031488
172,0.14561219426663963,-0.9447305555341768
173,0.8157814908102626,-1.4399647702191167
174,0.9824165936185765,1.0469805482295043
175,0.07063208318844572,1.0823445302485228
176,0.16569005168647422,-1.0295039223995182
177,0.6842944889682396,0.0996775720821308
178,0.5527476320186351,-0.8651399856245874
179,0.30429087742901517,1.0160457269309522
180,0.8830140297747717,-0.600639537971782
181,0.2372919896415947,0.11687813504755526
182,0.3855392723575901,0.24800778160014778
183,0.9211964057545283,-0.3821759921819219
184,0.6849228296322808,0.6017633680194775
185,0.19194399681241026,-1.894358601202024
186,0.23912722093418193,0.8244750346088651
187,0.2812871118915171,0.7676956560763708
188,0.4821019031211089,-0.5661172054889982
189,0.4049835080426265,0.17289038936396864
190,0.9274257878646189,-0.40793961327038863
191,0.269605104915686,0.3765473551750348
192,0.6035944283039635,0.412885682285562
193,0.393252740729797,0.16799958262846929
194,0.42981604596726997,-1.108308014611907
195,0.3928540389874611,-0.6409531677988216
196,0.11296703094999794,-1.0797256067661594
197,0.7393779498283791,0.7346723754463568
198,0.9015399500587788,-0.12280827726696167
199,0.1705715108242961,-1.3690086859701658
200,0.7576820149629041,-1.024050599622576
