,0,1
0,0.6095593088684944,0.28549691585143827
1,0.1557075208854526,-0.6919967231204227
2,0.47940639445539324,-1.2030030500900932
3,0.5699245121214852,-0.10063305671648992
4,0.602101683019271,-1.4394219823936873
5,0.2135879174469847,-0.9457964167322084
6,0.9806307606633319,0.939844994940773
7,0.9319880978526534,0.21765390918822025
8,0.8780593507624964,0.8339885360468281
9,0.21526887881302537,-0.9128304269897588
10,0.5206337578966079,-1.069444853591518
11,0.22870716613688336,-1.1629191117870912
12,0.21385683767520025,-1.1939456679836131
13,0.8709314286162334,0.35080888530693
14,0.40692336541458507,-1.8741959541309665
15,0.3443357579249222,-0.40895304407268895
16,0.2311736509111747,-0.49275477522608957
17,0.15304265016603724,0.10256325372634084
18,0.47144813220277837,-0.38603780897257295
19,0.050686087342739716,-0.22999552783325045
20,0.14885618145769264,-0.10951201603964966
21,0.6423707982564718,-0.024332911889807962
22,0.5777777521607922,-0.14500331430710897
23,0.47479633674596167,-1.792737127277174
24,0.7519936495228741,0.0833119667008494
25,0.43716656946361443,-1.0527426857928777
26,0.012512701643887292,-0.16499540014841985
27,0.18620899384966882,-1.1911506878358389
28,0.42287358968013167,-0.2747603801990762
29,0.7405742888686008,0.3962950288964024
30,0.14305896493265735,-0.29432322344288786
31,0.05370659551117385,-0.2460777107357055
32,0.3628666148431703,-0.5971812247963264
33,0.7370696710445793,0.44985931521152683
34,0.14099781345554674,-0.017653997137654004
35,0.9912305764703888,0.6552847924942806
36,0.697669033164184,0.9903733729480966
37,0.9021520061399181,0.5450148780492846
38,0.7503912773651652,0.012478567896364812
39,0.16258893485598058,-0.9118603414767603
40,0.47628631150076006,-0.9353488314027889
41,0.5405590451512751,-0.6653956272325435
42,0.49123965820685656,-0.8397822101015469
43,0.6542301124711977,0.34759066635674196
44,0.5016704492351299,-0.017875688288555458
45,0.44000734489589854,-1.3352501489471482
46,0.9996827023605609,0.8615698376785985
47,0.9917295480340768,1.1584784563733268
48,0.5519797937444989,-1.3505004484504295
49,0.8046410679999495,0.6518457379692673
50,0.8438583131991904,1.8328651510702345
51,0.2587246728005337,-0.9684985552773754
52,0.9781380873410886,0.0447504962209585
53,0.44475574429524334,-0.9818743939181708
54,0.05875304946185855,0.3310375023775023
55,0.8713007319704342,1.4447451392391848
56,0.852266497661917,0.11127877080617232
57,0.09781537962450726,-0.304098918195459
58,0.389946459345179,-1.5257511849127123
59,0.21022783535120015,-0.10929912465141756
60,0.06714020605839965,-0.2797246146356457
61,0.896829878000374,0.12694200313229764
62,0.3798854111615537,-1.1320191731074873
63,0.2364477834686486,-1.6771673547415393
64,0.7768165952139514,2.085555731684929
65,0.7275189601136552,-0.23086739468479156
66,0.47392509962058904,-0.8561654950145824
67,0.7083548139718603,-0.3007814949848121
68,0.7033212359622654,0.6090403529784628
69,0.4043271429041281,-1.3803150380289875
70,0.19811211962846131,-0.25350935699927674
71,0.05354281523192328,1.0626019066977488
72,0.3981245431986091,-1.35039936408344
73,0.7665108704324931,0.5650180393120758
74,0.07858674505137742,0.4554875619235087
75,0.48022083956233785,-0.06453244858750062
76,0.21299857102658504,0.04270540492999286
77,0.7775260649447745,1.6598130682132113
78,0.5618724479959197,-1.2805002771763858
79,0.5289001275390226,-0.4692092915584836
80,0.21366708370017262,-0.6352716582026013
81,0.8275408502264193,0.6523017513788784
82,0.5047365228988617,-0.038184466070002254
83,0.929969577999371,1.3338342905084104
84,0.9247457732680935,0.8413250612088199
85,0.43602513257372577,-1.004593680266788
86,0.8564559774777518,0.4091523577233549
87,0.12123172240661972,0.2692831660572959
88,0.680561268684891,-0.29456385543125735
89,0.2618360925041926,-0.07444869200074078
90,0.6030880586908985,0.16203531971457363
91,0.3554565155866116,-0.8974727580332176
92,0.21494836157469333,-0.7783632133832715
93,0.9637970800212319,1.5228389772409683
94,0.03679852925639482,1.3475197141252175
95,0.38614878472465486,-0.8332826691064693
96,0.8150954658864292,1.362224105142824
97,0.531190407883512,-0.973628160568677
98,0.30145347476519013,-1.8299472170805096
99,0.9581116713908528,1.471388568321884
100,0.5909058379790667,-0.8531324117626653
101,0.6063156683331353,-0.10625071760550077
102,0.2530122153803255,-0.9728699619177048
103,0.6366324018716281,-0.13708752792170914
104,0.4925835659020076,0.005469048206415805
