,0,1,2,3,4,5
0,0.7883202931424276,0.45557674530633774,0.9571929838178405,0.6737919675802098,0.016959758748886,3.541296256180023
1,0.9522327639565206,0.8481796911190361,0.49065189258679387,0.9440081024815044,0.7676158798874091,-0.46133267417953394
2,0.759989202369489,0.7663005827875532,0.5415783525889467,0.09625954091887778,0.17416707883649452,-0.33757318644111317
3,0.8268113179966531,0.07400972114926796,0.3148590989897181,0.43008588254226365,0.08850910335735707,1.4635121941577862
4,0.2831889557006484,0.31766851173235167,0.4987015508468676,0.8026283125299613,0.19709545399255246,0.5731437237444696
5,0.46430624005421106,0.4127076350351667,0.5861204606483892,0.3497936690402259,0.8746481812897174,-0.9851061042283101
6,0.5637241430329156,0.5392197197529652,0.48466069772848464,0.2266837906829553,0.6628941054544549,-1.7213955766976037
7,0.7121836219999588,0.7192804992441875,0.075468549159728,0.2084587173799678,0.011147007803423703,1.1911718681587562
8,0.2242878664748158,0.5909490464195067,0.5123516865411192,0.6827472769215239,0.15158490617276354,-0.9654419616361928
9,0.6626483643049432,0.5069884881149821,0.8300681752462661,0.22638412461527269,0.2746821677677941,0.062933352557857
10,0.8828721332398807,0.382889194899962,0.5955513525627152,0.9000089085468757,0.28561927904020223,0.24584984038045898
11,0.6074297699183931,0.26218501796213156,0.9520429751574019,0.6535796625307658,0.4677586556459443,1.1054972368888332
12,0.45841495420832845,0.677162361843448,0.7728794840491737,0.691844973636108,0.3864275180939485,-1.2072823495842233
13,0.054046407773864935,0.7730782347460345,0.4509817600533118,0.40684852529216087,0.5229129197940637,-3.341825693729703
14,0.4687646885432456,0.19768988150678046,0.04466346723521342,0.41170715950335435,0.39648070709459404,-0.2795772988045238
15,0.32833557244675604,0.29727764625911124,0.095580722230028,0.4361732209070517,0.6059163277705455,-0.442359265807189
16,0.41291166763728193,0.032668508862232715,0.344206984060073,0.40652444683419353,0.024578090769999728,-1.5394399533723444
17,0.2262701511096451,0.8651869899315384,0.4891832156370446,0.32574057903631115,0.779328079548868,-3.251077437052823
18,0.7613893728419462,0.32776585367497624,0.5348449619995197,0.8662186924500196,0.1274619108700401,2.5490565463249557
19,0.26214912112518296,0.4327133666961901,0.08268691841881437,0.9881944267009536,0.5597489307150031,0.10119809345791975
20,0.6137833215637835,0.9345849796560035,0.3410082039560012,0.5820748250114358,0.9443097409463719,0.43350559690502066
21,0.9485135214027085,0.5495049927270281,0.39791668919048995,0.8053259815638721,0.20743929435440644,-0.19473718489004926
22,0.7293997804648381,0.754771577157288,0.8617662408103095,0.8477020454602139,0.46132704164606086,0.9259620963382601
23,0.9992162463103683,0.27013096035634243,0.6769621449191664,0.3948621432282168,0.5164087384172484,-0.24131080588384424
24,0.02130591496881573,0.24278611849220133,0.21324402135062104,0.4277031220757743,0.11002315433583565,-0.20762845534026853
25,0.3203584453447521,0.44077322439152633,0.30330576089812145,0.6846291329818529,0.7274690138133287,-0.9811270218542889
26,0.7209990680064223,0.7254891780031469,0.8442836013882618,0.392595835107884,0.9430605419928859,0.24129579492218817
27,0.5058627488196986,0.45544950525204564,0.4048863194784109,0.21665384467191384,0.8415550815122026,-1.5227328763506884
28,0.7102840131587632,0.904947269243946,0.5808232527664713,0.9137034602595155,0.19883613512551124,0.5565280619252579
29,0.27981038014990955,0.010797767907305467,0.2184572389140722,0.7785293469980019,0.6885824140722939,-0.938571400686671
30,0.2055496970538392,0.1568788033030556,0.9747858041212696,0.35855147654103137,0.4321329218298273,-1.0752796209238868
31,0.30654658799926526,0.28633661755801243,0.22647354223050065,0.9846914044952492,0.9320115573355947,1.3720218898734715
32,0.46275565551969344,0.09521104259003021,0.2291912674844484,0.8273212557325109,0.7692035222383237,0.6995096553742555
33,0.239033819746706,0.2999625068337878,0.92555308238559,0.931707862160541,0.914359073204328,2.4385246244826977
34,0.2701114493185033,0.43542430020105594,0.2669347314898445,0.8524456259709065,0.7558410943456134,0.16573438056790624
35,0.14655177751636606,0.17602512776007329,0.5780515216820453,0.6759538244349624,0.17763845460885086,0.9419349565343451
36,0.8746167347902398,0.2687902726816962,0.6290146356986669,0.9124170847860125,0.4196901003459156,1.465452007072007
37,0.6704576928839914,0.045182670899063915,0.3397511166305751,0.458362314725985,0.5897769786963543,-0.6637028429242026
38,0.14707673799295518,0.4319498974078123,0.9903412321347813,0.956619380514514,0.5736907075653194,0.7342330202133254
39,0.3592357375413917,0.7240708573246104,0.8026820203366757,0.05355407590619998,0.1052024385483239,-1.0544559224624708
40,0.3943539312258656,0.3902351537961134,0.6722623475111295,0.16731812770002408,0.1457943394778043,0.0044229133754218886
41,0.05635255334995748,0.6663437956143865,0.28082727606682456,0.6826259770863491,0.20703378883250612,-0.7556409751239195
42,0.9294670431873164,0.4607505370911541,0.8037140378025963,0.8385841505119239,0.7831785337822128,1.9767237521435672
43,0.9662876631962316,0.899487029201872,0.6275242306347726,0.32427931297444434,0.6487042990470039,-1.9360523978348032
44,0.7234864685802601,0.27529359378467333,0.5050306109914801,0.5988769288764745,0.3557337638973296,-0.20778525477120852
45,0.015434417704811354,0.24523683988655365,0.25496306467286345,0.02660897931791939,0.6387045324250303,1.461625645353032
46,0.3066549376694274,0.8086904523882413,0.3919818796184533,0.0650462222914231,0.016317570130352288,-1.7464298484653504
47,0.9269741375582211,0.394588759591201,0.04768575256539598,0.7512731671963186,0.9542539163015042,4.110082714802179
48,0.9998514849845218,0.22178396781825205,0.6849141606838733,0.9733667287257244,0.5261509811280407,0.06957948607314379
49,0.21468379690587824,0.9144629506214167,0.9300760880359612,0.3557770523965338,0.8651322637748269,-0.5608451819276453
50,0.9432909075850117,0.33352368096856155,0.7190611091640701,0.6904152261151978,0.1311310566493863,2.3675294398890454
51,0.3226799647858687,0.8933101436265019,0.4268893484816846,0.8384237533302881,0.8345902345019067,-0.7096775120344749
52,0.8691433804091634,0.5583174501853749,0.5269584202671499,0.06112047119936714,0.9921700640718877,0.26868383718314537
53,0.5514597839369563,0.8395584154460332,0.932380183229395,0.5872964701232364,0.8815243746993321,1.170316308788767
54,0.7438634708646079,0.22850937499817991,0.27553795146119353,0.8007508634208101,0.5298354667023273,1.5306331162968878
55,0.6069922932620959,0.24706913326684554,0.9351382591960657,0.5170127160289031,0.8765821203699259,2.463081512952379
56,0.11555534963415848,0.8083006715397495,0.9892722485035392,0.2245859271655567,0.2503061636547037,-1.59770468675436
57,0.16752856684021278,0.27285081321694105,0.6116211886714862,0.047882918242757144,0.35154342246411474,-1.0558966770158131
58,0.4017701715602786,0.8113683326081812,0.1791653671960799,0.5175283928526642,0.4715521660294638,-2.703300328730368
