,0,1
0,0.28103197862147,0.26622596387969605
1,0.7465394071393533,0.44840835998382467
2,0.6603796761603427,0.414688626901541
3,0.32252987104371933,0.28246670465332324
4,0.9853913095412448,0.5418861634039571
5,0.24897607475430616,0.2536804683235942
6,0.47353224377206826,0.3415634502598276
7,0.41455285969736655,0.3184811000045683
8,0.615563035632218,0.3971490508248566
9,0.22019077730191838,0.2424149671926179
10,0.7054681721161045,0.4323345971411683
11,0.5976041109729887,0.39012059171671964
12,0.5263688546121925,0.36224174619062044
13,0.2106240350448384,0.23867089798870725
14,0.21612610350762018,0.24082420415456157
15,0.726614682823735,0.44061055957258144
16,0.42648655725628193,0.32315150799910297
17,0.8088867046484236,0.47280878703390133
18,0.5063681072434744,0.3544141931672289
19,0.8392187156766768,0.4846796146711272
20,0.8337273931206901,0.4825305140558792
21,0.884220476760769,0.5022916400888708
22,0.5227801376023938,0.36083725504025066
23,0.03918320396528674,0.171575295463954
24,0.2105003302162861,0.23862248449260676
25,0.09720672217969151,0.194283555163156
26,0.39215887190382615,0.30971692116526744
27,0.13665336222658508,0.20972151159895555
28,0.20841273774732028,0.23780547798575888
29,0.4474988590626421,0.33137494602872564
30,0.3148718412250502,0.27946963492611393
31,0.8759517538918021,0.49905556768120674
32,0.9620872103343749,0.5327658006074422
33,0.34350085529926777,0.2906739725212108
34,0.33055429456135865,0.2856071673274687
35,0.17380020496409254,0.22425941239931274
36,0.19994741852099107,0.23449246503266966
37,0.33922825399600487,0.289001834343944
38,0.2436230649508726,0.25158549820579523
39,0.06516790136123962,0.18174474528070067
40,0.2813682687404129,0.26635757539844285
41,0.3555424027274613,0.29538658896699865
42,0.3345549892619487,0.2871728913137759
43,0.6807650747982641,0.42266671820981255
44,0.23663128953992785,0.24884917582004212
45,0.6371586415105659,0.40560077250148857
46,0.49054080438485415,0.34821997201842847
47,0.07881114910377451,0.18708420800912792
48,0.5763520393198139,0.38180331663417333
49,0.32116217775649447,0.28193144006904913
50,0.5904273456653418,0.3873118711251129
51,0.47028988477806066,0.34029451083078605
52,0.4488558390911901,0.33190601783965984
53,0.3333070935277016,0.2866845110624078
54,0.24288110354827186,0.2512951219456935
55,0.48609671537873667,0.34648071989475715
56,0.3040911688428297,0.27525047835441363
57,0.5574396122351555,0.37440169193100203
58,0.27216957737466363,0.26275754770528614
59,0.4672656150702177,0.339110923484835
60,0.4991249158879256,0.35157947587647376
61,0.09206655704545363,0.1922718845792775
62,0.923684605511005,0.5177364409565408
63,0.7163137580906028,0.4365791584928064
64,0.5357951673002809,0.36593085645339407
65,0.31461330688745515,0.2793684541452868
66,0.87709616081608,0.49950344623869164
67,0.8414997745651595,0.48557233678145206
68,0.8449824908826706,0.4869353431800723
69,0.9504571979778502,0.5282142437728321
70,0.41048756222629357,0.3168900928824818
71,0.1574764868053995,0.2178709126562524
72,0.5638169609289513,0.37689755041714135
73,0.028901885471152355,0.1675515675412123
74,0.5211655042788762,0.36020534725599773
75,0.9362593523445798,0.5226577319353709
76,0.2129343595570744,0.239575073582118
77,0.9484706422360488,0.5274367793053196
78,0.49313086401220063,0.3492336255931199
79,0.11534952286471678,0.2013839765492576
80,0.7443793524328932,0.4475629944364008
81,0.4544226730683226,0.33408467083322624
82,0.5394479053333483,0.3673604030651929
83,0.6563853133121038,0.4131253809681337
84,0.1071362349768481,0.19816959934357256
85,0.37759371962233745,0.3040166590862893
86,0.1425597704287439,0.21203306138896505
87,0.2942708219718234,0.2714071576812509
88,0.1506600391522387,0.21520320707242308
89,0.3322906347322503,0.2862867066718613
90,0.04019751598030108,0.1719722596840114
91,0.5690494238845074,0.3789453429557146
92,0.42532858422002917,0.32269832016697714
93,0.2092391479838186,0.23812890439708295
94,0.6238211010733066,0.40038095230929105
95,0.40733897714503486,0.3156578530957447
96,0.7830435135193133,0.4626947175380213
97,0.46421823685375607,0.33791829232301207
98,0.6114829307830818,0.39555224864247607
99,0.7326224803968172,0.44296178941365505
100,0.6991081978869003,0.42984553837807615
101,0.15024542469359947,0.21504094230304052
102,0.4008114067654601,0.31310320339600617
103,0.12762916997749085,0.20618977640822242
104,0.504146319088675,0.35354466743062385
105,0.08092073064041572,0.18790982022405214
106,0.24607268078900624,0.25254418727408073
107,0.3384029109103368,0.2886788255759986
108,0.939623525198503,0.5239743448053042
109,0.11122290287993108,0.1997689700626091
110,0.7057737217369487,0.4324541779655417
111,0.6455468176289787,0.40888359449438655
112,0.9563490122860877,0.5305200820523475
113,0.34922564136769174,0.2929144421232742
114,0.20165089090594346,0.23515914114088116
115,0.6248468439537888,0.4007823901474539
116,0.23562415850791618,0.2484550219712262
117,0.19456921220964762,0.23238763393327666
118,0.21254233118972954,0.23942164817378225
119,0.09662572367524658,0.1940561738300381
120,0.6097184888534324,0.3948617113087248
121,0.25194364474745,0.2548418654975963
122,0.6295884889592082,0.4026380946875788
123,0.9731356330513531,0.5370897447605117
124,0.29057763897903854,0.2699617824076086
125,0.6296637947809028,0.4026675666018737
126,0.38002222701442756,0.3049670870892456
127,0.7682527444360084,0.4569061573846449
128,0.02434182948934449,0.16576693023095548
129,0.4382790585985278,0.3277666570149451
130,0.40275905263144474,0.31386543997675653
131,0.5520493684446613,0.37229214980733666
132,0.5172445640388138,0.3586708362167432
133,0.0523976950125844,0.1767469586744816
134,0.7275441983179743,0.4409743375696278
135,0.6221924910828629,0.39974357457436893
136,0.5376141412540849,0.36664273560516214
137,0.8559902109482941,0.4912433578203193
138,0.15001628434272918,0.21495126524182026
139,0.0022814850919294916,0.15713332708094913
140,0.30643467092560317,0.27616763842224334
141,0.3611109872044723,0.2975659270414955
142,0.36491229676893533,0.29905361905747974
143,0.902449667452303,0.509425871329383
144,0.27078815858865046,0.2622169114682653
145,0.6544197054379794,0.4123561147215149
146,0.7040902026649533,0.43179531084627865
147,0.26824271296216096,0.26122071816397563
148,0.3669266243747884,0.2998419524057604
149,0.3256117809594443,0.2836728502454817
150,0.11058517756287312,0.19951938795242066
151,0.6662715112943984,0.41699447333151163
152,0.5805075202998828,0.38342961824728494
153,0.7359423289224458,0.44426105538031735
154,0.24269533040472613,0.2512224172059846
155,0.1906232829622151,0.23084334312046745
156,0.5614539117489485,0.37597274033817984
157,0.6942605726618117,0.4279483570984276
158,0.2051982611401022,0.23654745069199862
159,0.8886499434760665,0.5040251695885518
160,0.27918322876673596,0.265502431541222
161,0.08531271585824396,0.1896286808514441
162,0.8242299590822341,0.47881356952617365
163,0.8213016542623885,0.4776675392892314
164,0.7515067959240381,0.4503524122926266
165,0.8225815384356676,0.4781684386329135
166,0.2874025640211655,0.26871917546258683
167,0.27822629690201894,0.2651279237904486
168,0.4812755322235309,0.3445938870636061
169,0.9711956294416663,0.5363304990763157
170,0.27732611898011517,0.26477562743450295
171,0.9994374716374566,0.547383311913278
172,0.4430497030454055,0.3296337108642472
173,0.451361237544863,0.33288653816119146
174,0.1505586887165432,0.2151635422591676
175,0.7415273057563916,0.44644680881723636
176,0.6363753206461434,0.40529420967723206
177,0.32365790033734376,0.282908173611708
178,0.19663162539376677,0.2331947861990007
179,0.9872119918966409,0.5425987111609427
180,0.9241976813204307,0.517937239858165
181,0.7280065206159253,0.4411552734233933
182,0.04415657194097089,0.17352168780704175
183,0.5719587876744288,0.3800839603738598
184,0.453514176240291,0.3337291187650009
185,0.3106300539966822,0.2778095562384582
186,0.5379281521470848,0.3667656278586148
187,0.270958816799974,0.26228370078235375
188,0.42544198220717244,0.3227426999464297
189,0.8281632631585908,0.48035291931382
190,0.6546535444415402,0.41244763066167284
191,0.4248220111389063,0.32250006619278243
192,0.31392895878368055,0.279100625600183
193,0.1478192358067305,0.21409142167730466
194,0.736720261997599,0.4445655096230591
195,0.6090847022750703,0.3946136706752332
196,0.9871457050992571,0.5425727689592987
197,0.6536313289390425,0.4120475733088337
198,0.859545087746572,0.49263460516308943
199,0.7410685219854061,0.44626725781209353
200,0.7094226301856988,0.43388222581963165
201,0.6601281689540248,0.4145901962800785
202,0.9594562427402369,0.5317361371670574
203,0.22086822703626563,0.24268009597098444
204,0.7419504228121389,0.4466124011887566
