,0,1
0,0.26360095298924446,0.6612996785759887
1,0.1503513834978777,0.7415619666942841
2,0.3701400269227183,0.8446078777020584
3,0.3122647595725052,0.7642931721120073
4,0.3747925176180511,0.724058456908635
5,0.8386401890491659,1.1450597581471063
6,0.533033497250045,0.9515238207317431
7,0.6346307829334953,1.1357621470159702
8,0.1963130989118662,0.6051317200186832
9,0.054084908395933606,0.7178946210083003
10,0.822987072269163,1.222295460544575
11,0.8951108597126992,1.0636050102833572
12,0.06401477249397347,0.47677634252249934
13,0.791212154762213,0.9926048653477085
14,0.869381370332947,1.2371734765248896
15,0.846944501902686,1.2306672878253657
16,0.24235608439868717,0.8921414440640274
17,0.7796389867090866,1.3009276750356071
18,0.5900709996321635,0.9418669821162302
19,0.348167325841372,0.963568278177753
20,0.3963311416059261,0.7296492170693227
21,0.06132596729128381,0.7904595931931886
22,0.977643195626085,1.298056625503322
23,0.5501177210099729,0.9155350719515933
24,0.40463063430055923,0.9431434615446629
25,0.8244662507266554,1.2436371659087524
26,0.872653293722171,1.3257150721841655
27,0.35312479435549615,0.7439882363799042
28,0.031929124563828126,0.5129565832380555
29,0.7122257174290771,1.2289333897962305
30,0.8057302686525075,1.2831909268984507
31,0.8338013974305676,1.1228408895436346
32,0.1927963233106088,0.7304742521835116
33,0.6051049022505102,0.988284947268081
34,0.2724574213248565,0.7420191393242666
35,0.5138171937752654,1.0018085894682884
36,0.072570244123497,0.6107608304220934
37,0.7921583790874681,1.098267847287445
38,0.643402289526392,0.8486141234283415
39,0.9424723618899589,1.3274062421188053
40,0.8864961524719251,1.3395116416294062
41,0.11545568830018282,0.662881677395774
42,0.9332208922475513,1.30709578598448
43,0.6308880479169516,1.1069085367498317
44,0.3944132656062601,0.7410410298866074
45,0.7241115634978443,1.0964929294466836
46,0.5429539400150536,1.0016696476063507
47,0.37058098456923927,0.7763131716968441
48,0.9045436682266074,1.2526879196663205
49,0.6408621185351052,0.9191601571700904
50,0.7512943988705443,1.1908525824274034
51,0.8424488358629427,1.374280161515311
52,0.9325964675616636,1.1081487265516274
53,0.5225659528146717,0.9514576905225754
54,0.7415021938851446,1.0460299093389571
55,0.23833418232938597,0.9438893579140113
56,0.1695514799255048,0.6469429695004878
57,0.06075161831683362,0.6444316852340827
58,0.2905640857024867,0.7885739927868262
59,0.5179435317517354,0.9842393634249292
60,0.5042335524294562,0.8397711279319482
61,0.14097831335359268,0.7284403117409157
62,0.2755160245482855,0.6250518604323858
63,0.07726217699679494,0.8014441842814433
64,0.06507385460669335,0.5572089013096719
65,0.6528120019537039,1.049423682830028
66,0.49470885428550304,0.8484418680619034
67,0.5131027782630736,0.8384332577655809
68,0.886460459747094,1.262937147958876
69,0.00010426489025372465,0.5972814095552097
70,0.19238573098861256,0.6377152807422181
71,0.021589072702682066,0.6320959830630561
72,0.06994330866244824,0.5498375311249459
73,0.9644879540011635,1.2961691666447601
74,0.5510773471081318,0.8692243862095582
75,0.6343843187099995,0.9772948944862445
76,0.25005047591942975,0.7190497703643367
77,0.32065977031905557,0.7597099233660325
78,0.22058848204252512,0.7078262769471816
79,0.6260907335375258,0.8714263158338729
80,0.6289261991952441,0.9654126936272576
81,0.659247954251299,1.0059455428464024
82,0.5512675171119008,0.8445129107579149
83,0.1962468762213022,0.581180278525189
84,0.5968806116813157,0.9972360035462894
85,0.8284869237823919,1.1434688253924172
86,0.17696324960295529,0.5650721326563478
87,0.9844415858758553,1.3004050469811477
88,0.5963300166762997,1.0245492521451598
89,0.353428823284457,0.7818506945512919
90,0.6732130830534638,0.9619302909809468
91,0.3024686465606523,0.9442686892433425
92,0.6672424065720016,1.1182631130554495
93,0.6282353419848392,0.9709998364734115
94,0.8562707635951609,1.0832686196421029
95,0.7964664007225909,1.1265705714125116
96,0.5408455436458158,0.8456397717726577
97,0.7791370078423343,1.021339626673497
98,0.3368696386126644,0.9330125249468909
99,0.8412466629131803,1.2425944538104485
100,0.8324830010914818,1.2203763486411432
101,0.86256103169476,1.1842646623435713
102,0.5154865748827446,0.9361708005432613
103,0.799713631203673,1.1635601786916259
104,0.14837356708002092,0.5411807532024538
105,0.8169759848974396,0.9929625527214313
106,0.3432923862139,0.6828210839626846
107,0.449825871278564,0.9948813604352656
108,0.8077770019917709,1.1327277979860573
109,0.9634522489350608,1.1558125549490703
110,0.1443639062589246,0.6868119938232434
