,0,1,2,3,4,5,6,7,8,9,10
0,0.02132782840270142,0.6302222380109681,0.5479222236964703,0.5254319272769438,0.1897189031583283,0.6096859713080837,0.1482120849386931,0.10315676010784658,0.9677632594932662,0.08120765213048775,8.77993365352392
1,0.11118170061000632,0.610737010088566,0.7821956160622684,0.14542276123386788,0.6000766277931878,0.1931649179963536,0.8434180453373445,0.8452441780340301,0.6069365662239092,0.37391089969629143,10.3289197507132
2,0.2897993511558141,0.482397328018247,0.5922889722663354,0.25759374251894307,0.25118772550479773,0.07329890615110524,0.26299019298079096,0.7733240850485635,0.9463689728261795,0.18410525016727686,8.184414504017688
3,0.3991017301213807,0.40094107849989025,0.2734789566698279,0.6190654595245332,0.7108187050513144,0.270079581437465,0.7597474598203928,0.5177013701899128,0.48844605848630385,0.056480295004746495,9.406231706230963
4,0.7368662732269218,0.7116734867330997,0.6517272650801803,0.6674783538752381,0.3441433942362576,0.810522893914688,0.5987729378610174,0.8846719758075778,0.8040526705318126,0.6194444436599479,12.724457277643644
5,0.34873527991410436,0.8888254911191684,0.11862871466401004,0.06532804149686178,0.33831636376966767,0.11177518526879715,0.8711003124708416,0.4943129929999138,0.4252247782177827,0.19823097562026104,8.129755498321517
6,0.016005047891822888,0.08087668382269342,0.5477091008549972,0.35735746912159627,0.9943594623161284,0.6175751485411288,0.7035317697627311,0.8924477289268222,0.5248096857540565,0.5980663875041783,10.812697895741746
7,0.1951557317537912,0.43005479050845574,0.5553521261329708,0.7684007631727694,0.6817454908910576,0.710365652887752,0.7109319343576956,0.11983857625107985,0.748797371491047,0.6052118965688119,9.82742505626008
8,0.6870889068615161,0.14397594275105097,0.9483230020901859,0.7645848311404391,0.3882491077068031,0.18661996139903048,0.19596519117543876,0.8501150232071505,0.7607469601810075,0.2724733661437061,9.446158346335888
9,0.28922050195003113,0.6416371985637693,0.15829743212158331,0.6197318217426085,0.16814561130512484,0.9121349980818104,0.5748593173701625,0.49015179094116845,0.31138616714938827,0.6526907271864777,8.544656774241632
10,0.8331839449126834,0.8401700035750963,0.7460652844535062,0.590518886450479,0.48154315855910623,0.9174891872607113,0.30010214310640104,0.9280785778872446,0.3642788764633468,0.07035775294955482,12.226297163127192
11,0.8106147632795433,0.03130409787196886,0.7007766687729238,0.4964716571999276,0.859546006495442,0.9298550808849051,0.6672467230716631,0.8101674649208328,0.44079697043234656,0.3904702971619729,11.026545206068857
12,0.31901389210571685,0.45639216025998075,0.01303133103560905,0.08982061379321882,0.9519771522847597,0.9960005302075244,0.06543754700660875,0.300853163627556,0.38804536987651594,0.5077674442444915,8.969912458374067
13,0.1537311352439107,0.7788518877664704,0.005516459211297398,0.10597404134593602,0.570669588289837,0.7698824268776315,0.4121517593109618,0.7297683956951576,0.932907455423532,0.9110767964176933,11.050623657718115
14,0.4584188576964233,0.5384259470152482,0.560286715885323,0.3204427056863184,0.40404378436977406,0.8096150511107907,0.008373975570325931,0.8665926348473254,0.21011189623541637,0.29056315506036057,8.977166936852173
15,0.37087868514011724,0.6092199948240874,0.3892269278309505,0.8478765227531423,0.5042810288633534,0.20287605556171384,0.20039720015890117,0.5905367809581303,0.894418545454575,0.7445661467494963,10.937310633698317
16,0.18608751782570165,0.2486731269183885,0.5092725438486487,0.005925660603532501,0.9685127632337838,0.12971072616319224,0.5729963587544765,0.43401779109915806,0.8629908085159251,0.8147824070365659,9.429607422072108
17,0.06306421958913355,0.28362491903731724,0.7973245592978008,0.7177268448008823,0.5011938985155552,0.21156175753978146,0.13203637717058547,0.37798634683907384,0.3039806797895992,0.07843381792860393,7.095603436954563
18,0.0067835920818068995,0.038133224919456477,0.2214295532700371,0.6067517549900833,0.7406489784058364,0.5291598565234457,0.2932255197334731,0.11802948137925484,0.23490010012384976,0.658094452284422,7.986905442560844
19,0.47104166643257894,0.006507132674490768,0.847391704329142,0.04047976242990292,0.8609573204031166,0.29755986235837784,0.4489653522900846,0.033138902550221117,0.7156437974640564,0.23423104275451379,8.146754842163466
20,0.8375361305307705,0.20236554945084462,0.26917224800033257,0.13791994129988827,0.6904464468054519,0.15462592837891143,0.8952174413591846,0.9128967495876265,0.09602459010652975,0.8009268086010628,9.996389586236013
21,0.9502976353548696,0.29723166689115066,0.973779771336737,0.9250514088912858,0.8569095939109752,0.7413525783904394,0.7973228320582053,0.23617351732400216,0.5094970767040851,0.7352371648951346,12.364127949856147
22,0.11472165403181545,0.07662112630719131,0.8601578551612645,0.670954897045623,0.9556652265132556,0.5890053930006358,0.39600162799042127,0.7716070765935679,0.3175930865332609,0.8867587733515552,11.043872694005337
23,0.9150085552038163,0.007686809082868451,0.3039432280950153,0.1892754339353825,0.40007123816862966,0.029005448259752042,0.4952494203447848,0.07084251602473923,0.649680247068632,0.6808827681178561,9.465479462328972
24,0.5761377599025588,0.3621609282988004,0.14202271202263683,0.581297243343451,0.47804760388337075,0.5921519655814564,0.7856256285891889,0.44097386207056566,0.9263900050369124,0.32310053817080187,8.062130197855263
25,0.8258239659701869,0.305044413238022,0.601203198175645,0.26929155818900685,0.6641937790857397,0.8598126366591488,0.9300868674067161,0.8200466127395745,0.40247387999996886,0.334335305472681,10.888334226455267
26,0.33725324188148575,0.1522982875084088,0.8383914773850968,0.8850589308839745,0.04747767410423387,0.732702375964713,0.5437370388207905,0.6208097151977573,0.926877374650701,0.9365240339119115,11.556116012434781
27,0.7970923131585465,0.045608734166495135,0.678564884248339,0.5656770799032155,0.7030094503215927,0.7404430302845733,0.3667249399912226,0.2482158252874016,0.5573989164677644,0.8729390023510706,9.475458651135229
28,0.5291038834240699,0.4217152464415418,0.27553773617044475,0.8356651994395049,0.807107573866349,0.7989094272735815,0.10829978403840257,0.27297404432292716,0.8180451957235431,0.12096310256823184,10.742504696134358
29,0.11596777374760292,0.27686612137219235,0.629166789840817,0.48648967577843194,0.7182264908985996,0.7525472135744848,0.9884478003679649,0.4100021236410283,0.1699811118044231,0.21648931643631197,8.245589233725623
30,0.36552905315073125,0.8026863207749668,0.6297109958727503,0.42666300614500896,0.5453660890357036,0.3350601853043512,0.5971619980046473,0.3241567646138901,0.9869386075225497,0.5745736292926145,11.272198563259492
31,0.04874129747499423,0.014859084368182174,0.7956519638585636,0.17800681689444475,0.7730437898469705,0.5425969706118685,0.7686418855690013,0.2556356987228161,0.13762541791494887,0.9243173609887368,9.506022098045841
32,0.8856740209825956,0.6077511967494239,0.4197632727317152,0.08786489909398854,0.5979066730902323,0.22112093437207747,0.26241048826566016,0.37464617217256513,0.12494031036654174,0.6918872462106326,8.930770007276722
33,0.912643253231351,0.49288488124391017,0.24474471183867308,0.864972199917029,0.23533342501198573,0.4732699966435362,0.2733336400003542,0.17685232755108315,0.0012096642831628257,0.21526089656447367,7.41202022871046
34,0.9384441368429204,0.939975646066723,0.4168137701818131,0.5725536050408009,0.43856757678691394,0.5438121207948277,0.4371860526312459,0.9277478661971352,0.6797982444411218,0.05570516073803333,10.960615351141389
35,0.4569292603448847,0.47268234310837043,0.4035122545862557,0.07049601367249891,0.667503865398735,0.905002393954719,0.34798733151228733,0.15566154731457083,0.7836947842386904,0.5864945737181382,9.728737713484085
36,0.47982458039490716,0.5051074274808912,0.6029797375453212,0.3781282821230231,0.15684676897900374,0.498656894679927,0.23243056835773346,0.5632924779025913,0.6717939433382222,0.4320723289475662,8.64632473589198
37,0.4549500181452363,0.00163864829407534,0.9029385755482279,0.2707743809465548,0.7512070088561924,0.40884786967363973,0.7348119057355348,0.2539878153185914,0.9663154306248964,0.8152083703900622,10.957303498767477
