,0,1,2,3,4,5,6,7,8,9,10
0,0.31573341726988247,0.8677624373486228,0.5203097526104471,0.27422233792246997,0.14703412981181196,0.3795095435746133,0.0829216628291145,0.9901666383777872,0.02259250576312055,0.3393492222715817,-0.4439736339978051
1,0.16004055970649722,0.411183074735503,0.772957185203756,0.14823821896045042,0.9291830277151242,0.08522033683555219,0.29617694989951104,0.4429863819440689,0.9155990887380498,0.5526244597133728,5.237513587318116
2,0.2908482244599736,0.7717126414389628,0.1483739672071266,0.3237529794792374,0.6807062290778869,0.9605820221124064,0.2931354570745113,0.32671428625803633,0.21337504533197726,0.620778166670841,3.2319108942165977
3,0.27645911420792835,0.5456856042643431,0.07816173672413929,0.37603866785910667,0.42994631413529294,0.467776760233918,0.6481088066873949,0.5599685946832398,0.6396743713176638,0.4962126568790841,-4.11398948257018
4,0.04342899688532875,0.7540001327981427,0.7119074012720378,0.3170481152663446,0.6155415213028567,0.48612470088349347,0.8465110152047756,0.11829710448532071,0.543211036399809,0.3488214997924839,-2.807327260396094
5,0.26446907903022754,0.6452470935643406,0.340144014758891,0.8210135725009313,0.9782951977371475,0.6383369706643033,0.4865258926574576,0.6838067653574218,0.8965660516687494,0.41899918945801296,-1.545020330541222
6,0.41442249966822864,0.2104936394880994,0.1629334492939405,0.6111751236985338,0.2958094872150925,0.02765346224332299,0.942776802094888,0.5310455799178834,0.1820572523439551,0.5235276596539208,-0.3039447246383426
7,0.22828115051117104,0.02358845650285557,0.928219794724615,0.789994906433786,0.331466843193021,0.5994211092853019,0.5054066994122182,0.04023160914388457,0.7649777034470264,0.10814718333926698,1.1245144396367823
8,0.8309561938017155,0.9805924819886487,0.8181295353887923,0.571309069957453,0.8816145319946426,0.40622972928685286,0.36408708251390387,0.30327889856438905,0.9255974392774343,0.9771173964603529,1.2891854209307696
9,0.9172095317478309,0.2585137778820443,0.394108526066006,0.05250862888666774,0.6507941198753878,0.6212406189373009,0.9010072080942645,0.07323467599787559,0.05941916889930188,0.3013495151275746,0.928477364240329
10,0.09498384011252003,0.5316008101340597,0.930712316793757,0.08553701638723965,0.13933305756421366,0.04904263527718422,0.40554468135976707,0.5062631046531726,0.29120665627386255,0.9922956845131805,2.9200585753940262
11,0.497127868817681,0.9497272494627816,0.7228515895452904,0.49395698549482814,0.6854385676200834,0.5721288345990504,0.1308589938155298,0.7937146033423911,0.8950300746624729,0.31350276856254833,-1.0764585609154407
12,0.5478931267644153,0.7645464267180901,0.922305849538185,0.557931619441982,0.3705855213492256,0.8823108180972239,0.2820455548064865,0.8953266293828802,0.6885483063244816,0.62434072648277,-0.36779909710020536
13,0.6821064194454329,0.020044912920223812,0.3939502501389667,0.2732297946353357,0.3505892880713213,0.06419684486090327,0.528461700040397,0.2501696993798451,0.3983246389008235,0.18313328807478746,-2.8186111614459004
14,0.38903309992099055,0.13966357404904606,0.34932289007588113,0.20861477802764627,0.17495087688885058,0.32212102464847725,0.8160027673738869,0.24066866708127943,0.23876184684762913,0.5610186523474536,-0.45678278104536063
15,0.6451340912318706,0.9226681025852884,0.42619319519266075,0.2585651581392483,0.2926094757622796,0.6347482276667507,0.7238589023722838,0.054345009405240674,0.9226571260636328,0.03889172411906139,-2.9976236165710777
16,0.07636777434872388,0.5733263469250874,0.1403085386405616,0.5376871986234885,0.9349815105793866,0.8866170060954692,0.9940699969673298,0.032626008302884424,0.047804594582619764,0.1874745645591709,2.1330748783326983
17,0.3681455659937005,0.5079962348658994,0.2541182007602236,0.7698147620076706,0.5408163640264333,0.6929965726454087,0.08169520773699013,0.6580713781085153,0.6343355311610003,0.045334280836096696,-1.5929965339733398
18,0.2523333603767133,0.686190926529374,0.22869234722268772,0.2239424371516403,0.28880329855473463,0.21688915167450873,0.4998975823584637,0.9204723660151293,0.2544361658865153,0.19084047088781952,-1.2429626164213503
