,0,1,2,3,4,5
0,0.1802483017166283,0.7017497132592178,0.4998114778062881,0.6313247147001669,0.569502949290186,-2.4713740109617404
1,0.6706070285599667,0.11786935993361913,0.9937868888279511,0.7867129348528776,0.5331766842938093,1.032215170113425
2,0.8398317776918103,0.5547096807492353,0.24927876316379816,0.9336989985896036,0.9651010236106239,1.8574924787514782
3,0.23861631602365463,0.44660465489984436,0.9656981462980749,0.14564427183881734,0.9065966683412743,0.5919375297784302
4,0.16607942594732472,0.19668121949741313,0.7839761749588741,0.9561014989633753,0.5328421667153225,-0.28396598406345874
5,0.20401958337963266,0.49527123911584037,0.02608874071737055,0.20373880116772014,0.9714008901391654,0.4533405261568061
6,0.4772927775338861,0.5197156734483347,0.5942802624028678,0.4973619585734501,0.19755581952683032,-2.51422989488169
7,0.006323236972445079,0.5966878917080337,0.11614646522711858,0.9753850117700353,0.7731179416833907,1.881081757501083
8,0.3796585299470999,0.35189140499324234,0.7424368020451055,0.7224027859952757,0.2160077379668296,-1.7626140792568434
9,0.8697799408733464,0.8126883056656492,0.7246241781081681,0.8962822229630816,0.8760214594982325,3.9227431543678897
10,0.6243766583290774,0.3119101018754047,0.8931839652757738,0.2232470762155081,0.6407885366452105,0.5096854892179679
11,0.05416288139279857,0.2499451857220959,0.8148857583459971,0.23879430414894753,0.5774567012728791,-0.3913957399951402
12,0.8062669199834251,0.493193834980148,0.6362939099650373,0.9775527259130291,0.09642727272877583,1.655844682503075
13,0.8795726179506699,0.9779996023914477,0.6881291080669254,0.9912642532201605,0.806768087105564,3.7020193102201633
14,0.9726041368431941,0.7657609536676526,0.8528824836741661,0.47460213054952627,0.9754861851515383,2.1998735923284065
15,0.166856497780144,0.4986161730438369,0.8991477815152275,0.8866367513013542,0.647680099728563,0.12120967012078644
16,0.3797580207169745,0.9040015679275955,0.020736506381130226,0.945922046265791,0.650474871897345,1.4670514393312857
17,0.2645304982977611,0.14178338507626242,0.35294255474354264,0.5119606163155911,0.360974289204647,-4.062565734934474
18,0.2692750682091065,0.09997705960541792,0.9478216504618838,0.40868105089850915,0.6853271179935463,-0.5873824010072639
19,0.3294050417592824,0.021959085437755044,0.6194275712154438,0.5521805009342708,0.022018028646315635,-0.7182006859729447
20,0.6246961855661556,0.11944778868165484,0.11691562281218759,0.3872873656709791,0.6770756696792929,-0.15088519734282835
21,0.8007527747175266,0.20353333382010153,0.9116207938158241,0.39109769285032847,0.09890895979306469,1.1501072352845427
22,0.7181419586760625,0.7600072400937171,0.1291040266309358,0.15628551577265237,0.5502176422570009,1.7031323986763962
23,0.8065252781734996,0.9885680770282006,0.12915258191888812,0.15078255142062402,0.5514972478927661,1.7219553562896819
24,0.8169364845352627,0.30247332950137373,0.9261364450320254,0.37161443177410936,0.6040967335626817,-0.01775993731829794
25,0.900203092829527,0.1336271228239796,0.5889901237919228,0.9560711793466766,0.1836825600970996,1.213463153488612
26,0.2719088974757563,0.43939030775529286,0.970382086060013,0.7646480768151973,0.6158570553267505,-1.2141793842560087
27,0.857942973351157,0.4617474125787996,0.19707658506851244,0.7475182987315917,0.017040087647620106,0.5360540122158785
28,0.15877343558117074,0.7005350599191975,0.9464350333948792,0.6385203424034762,0.9713769847286161,1.253142721678771
29,0.5099179020868807,0.3492817945195267,0.04197682161421845,0.15935280365029836,0.8416543377711035,0.963294510803973
30,0.02457927615694233,0.7329742904120009,0.4190917668541645,0.8349456268239994,0.7802067421341392,0.93486018245662
31,0.9380742101694375,0.24054896844187845,0.8999910034450725,0.6258934895348384,0.3635765170635783,-0.49019790469794783
32,0.0918081548253985,0.3800718364706338,0.24190391947112244,0.21971944584327407,0.6303707093707668,-1.9133580423772156
33,0.862643500657768,0.45543433389591925,0.9369269062706557,0.21313240013346657,0.619552720220244,0.9805616914911858
34,0.579185594604067,0.31115328237084616,0.38761514164143873,0.06553230352574368,0.7889956518013843,-0.1958737595362396
35,0.3566911960181277,0.9471259124501562,0.6963199809095023,0.9108039504199757,0.015280302246962307,1.8807165818855465
36,0.30172029914193244,0.6010903348782883,0.5563293274472604,0.6601224880230593,0.4922698188383141,-3.281982940975413
37,0.3685160317535241,0.4842727748782456,0.982973933957768,0.8762222773971048,0.3826610303914899,-1.0072151654976975
38,0.5995815338512895,0.1537692609907353,0.3561761156582067,0.2133926106195575,0.419755379573604,-1.4708362524528575
39,0.19972498429817642,0.7596655445374052,0.15005522336206645,0.9100588885887523,0.8276489211090969,1.5498084241435983
40,0.5770030001707448,0.44131269792169636,0.1790542617879769,0.3017825940854919,0.7866873201681674,-0.45686001941363014
41,0.20588915701475008,0.8579367555768089,0.0228579093020157,0.46023833702367156,0.4631033563223622,-1.0325292572649347
42,0.6283130460318888,0.5970513913289623,0.8285875252395769,0.7526584315172263,0.7980829791522409,1.8512120920295692
43,0.6419304975670884,0.5438304821447218,0.5952823006697352,0.18903378149509698,0.06402862602528436,0.6341272219750215
44,0.42503752798891226,0.3565758191422126,0.7103760909774822,0.4544935927513367,0.6857342264643063,-2.0911867816838288
45,0.22081506902986503,0.0949198545333505,0.6611806566746908,0.30153222566237226,0.011619680640351016,0.16215962781450383
46,0.42278805575094125,0.11439361956795635,0.5221234597318902,0.4569116340937086,0.797048054707227,-1.6855312329416159
47,0.40233630772696827,0.9714239664104358,0.7991466876791935,0.6799929129179503,0.9793944045422597,1.3116003206603433
48,0.23415714804540788,0.41135948686684143,0.5929268356030982,0.9047846904091663,0.5064333108435775,-2.244573394097923
49,0.5800559029464082,0.8526682875789919,0.642452723434995,0.5807123463085635,0.5654657777734133,-0.2953239739347351
50,0.7658048675010317,0.3392311620567322,0.7671051452934293,0.5465008203740873,0.9639495275392611,0.8451806950441463
51,0.812145663896968,0.569536801229778,0.7686102938902837,0.2470696299294871,0.5941247996785336,1.0782295418248682
52,0.6926283513876872,0.7768628785657099,0.5267802679293075,0.8700652135125173,0.3711965131064491,0.5129241074166476
53,0.2697391879328782,0.6001280624330587,0.27700279076260914,0.5933044297353438,0.6558065540304312,-2.905017746317259
54,0.44441189246013346,0.5334182612730708,0.8598850837243283,0.7389334101194901,0.9579150263100584,0.7496509904691869
55,0.946086519652129,0.18032636411250746,0.9194690073976542,0.40112167617070316,0.6462931401151792,0.3711756575894858
56,0.9748550016236192,0.016680686320019844,0.5098763401345251,0.8074594642384905,0.16708141296715917,0.6761967214964519
57,0.47132432785931033,0.3853295626229307,0.26771626202094756,0.15778776369285175,0.11987811522790937,-1.1811324960054908
58,0.9746486168015819,0.029709923994269305,0.007399789863193673,0.22403277107618402,0.5368110335741408,1.1520768725518562
59,0.6482173984310237,0.20455645735602035,0.06458347914464824,0.24959702888234403,0.7551978288121985,1.1313956156508107
60,0.046503087963076783,0.7052732385131221,0.2508911037421684,0.7102205509726836,0.20679473870161025,-0.5301953878495285
61,0.2824050722385042,0.7214505139400088,0.6198471042843317,0.7701652798508187,0.9222359352704509,0.6496683620878861
62,0.2819973592702987,0.2355848871963806,0.38814081544171064,0.16028892124533345,0.5567214499506349,-2.777433383096003
63,0.15807335331096084,0.6965185697256419,0.2639283429317888,0.33505250041564016,0.9021868888130103,-0.5101400867337307
64,0.11896405012296107,0.26800639080791533,0.7164412005067738,0.5178187401192645,0.9580051416181614,-0.8332092645956021
65,0.30029172091729295,0.12121402267075876,0.4630744147755991,0.3999453356911905,0.9724526977639647,-1.8796350426018402
66,0.18826549360537337,0.09074374520428463,0.4811991850879471,0.2361321767606982,0.6674747730181433,-1.5266078957814595
67,0.42966284242629127,0.903960293759119,0.42167986473817887,0.9093268054946121,0.3682018152387213,-0.7015995144780287
68,0.6124027856586625,0.6336657605629538,0.5268086537831904,0.6916300303155708,0.6650109146903137,-0.8088928175316872
69,0.9067772280977188,0.729859909629885,0.6636238465849034,0.4681689207448041,0.7172204307818393,0.8034445294341243
70,0.964997626413359,0.7703937433786775,0.7241870051188549,0.67358600444869,0.12512247989808223,1.6190578714837793
71,0.4823927170443183,0.957089577357023,0.03173890575862259,0.4864149700156535,0.31284264486879265,-0.7014327982418835
72,0.5708885599352502,0.07606501159008794,0.9825197116378991,0.6938037880371746,0.5295459125664514,0.18716118841729779
73,0.871829932539248,0.42480046477155975,0.9647577075337651,0.6953499786152503,0.8106762034178889,1.153065264937929
74,0.27520010261595784,0.6954864747926335,0.71008974081297,0.4236583479900241,0.07585103099272783,-0.3725888065839802
75,0.6387096547730267,0.307745450297245,0.6232522350533979,0.4866017099993748,0.2935498506353852,-2.2335894019940135
76,0.3596570753002013,0.19085042753781667,0.7763811698801988,0.17343995251033173,0.2562650545987578,-0.6000362332037107
