,0,1,2
0,0.4550550895575993,0.8432494724926745,0.7610473462523497
1,0.7297160192547454,0.16405047925649086,0.7575517829155167
2,0.9826361026415961,0.6078229453195174,2.774137091797052
3,0.19549597761111837,0.03696208526493017,0.8404561709087043
4,0.9704303099767394,0.8234853363288146,1.9608312133496137
5,0.42882590701152623,0.7008573047247041,1.7760174712751375
6,0.23076797930750248,0.8620742746693932,1.6446614471280934
7,0.12544545315623845,0.743268727001294,1.9462323432641728
8,0.5943672820656954,0.977636729567163,1.0844694778676351
9,0.8692429877204866,0.5320729017795011,2.691891425602401
10,0.5057345151867011,0.8908649238182986,1.365210214103182
11,0.8281937562612827,0.6078574440921665,0.6026384125040494
12,0.2059241373206856,0.590955359998553,-0.9143530420528752
13,0.8047645861884071,0.1116710262035352,0.8647473027248603
14,0.5864038394658431,0.24897510022144553,3.069278958612635
15,0.09036891413254466,0.4566940181626765,-0.10445135197815358
16,0.10951660566472454,0.5382484400647674,-0.14349895933142298
17,0.4152612899382878,0.5233540428914172,2.0075367087309104
18,0.8029504345279236,0.6844222767517872,2.1727866702924654
19,0.7736535710635534,0.9443491766991249,1.7953475560666095
20,0.30189003962799,0.8908893001323296,3.102030375562065
21,0.8499718652205608,0.24544122118910217,1.8620661749931213
22,0.35487130082931007,0.916016432165173,3.3577241262282014
23,0.14057411103980588,0.272610254625403,1.0837832930062403
24,0.2278981356634563,0.12625015143714224,-1.3002312389915798
25,0.00451944332636367,0.6457483710571607,2.2655745894368216
26,0.9004274963325776,0.7046719742328259,1.0391508659627142
27,0.7337665913652092,0.2080392807106186,0.56199874726978
28,0.6550847240522808,0.8576716184455225,1.5419574921389965
29,0.7317410010714416,0.9578239981673113,3.412361929558398
30,0.30985304556700355,0.014944414778323423,-0.0833399635417944
31,0.2531058911498276,0.24509067102758664,0.036311368756243856
32,0.27561708020829256,0.19432034521011787,0.6526754120224985
33,0.18616190850050918,0.8575991728063063,2.1002479199233686
34,0.161884110105454,0.6504781590337535,1.1691555522206092
35,0.4556938813922581,0.7889901257583131,2.1212752889350908
36,0.47650883859002213,0.9636630502939304,2.310414148614905
37,0.6978984778236643,0.6081963965500872,0.16136093555959397
38,0.7584411125565015,0.8836059073171906,0.3840757933961261
39,0.13438143671742675,0.06366419783422106,0.7435890216901749
40,0.9186647678234758,0.8933772190080348,1.5740872478854286
41,0.33432398843752065,0.3838112237408112,1.662639329754086
42,0.7160807687386119,0.82732256919394,-0.026656160086119485
43,0.569982184512688,0.7327155095965824,2.279545442211485
44,0.22371790912796086,0.25044644115530923,-0.2074006868604501
45,0.3362273980384356,0.9222640565757432,1.2959989417680926
46,0.5751805018630769,0.15738613882679564,-1.0451190335212819
47,0.7714568692483424,0.4791905653741535,4.0702105926155205
48,0.11422665188910652,0.6332418209694807,1.7081843333540883
49,0.2732869023496285,0.10318069763439974,2.2663537994684084
50,0.6128743727715954,0.42654704121580245,1.046760928460147
51,0.8190719246185968,0.7572859680456505,3.087783608030605
52,0.3923581411866247,0.7937335289382486,2.482466139960766
53,0.8727436965538341,0.8644368808175242,0.7146438242635731
54,0.9101661159731868,0.013604323572035892,-0.19783713806831194
55,0.7287624512210292,0.735464860988971,1.2963727789935564
56,0.3699005207375651,0.599540908240194,1.3596277550091749
57,0.5857301743049814,0.202954903760718,0.6944745106052106
58,0.8126146709815655,0.15191584788755974,1.0229374444646573
59,0.14884445750106268,0.026899420195835022,-2.0560709466120937
60,0.6528379363832821,0.8287851517877458,0.7051090770281085
61,0.5548247268005885,0.4385164396767689,1.714661867120845
62,0.19030742371212495,0.7807113648518227,0.7141901053412524
63,0.6037923625391195,0.6238367681678576,1.2775575616059225
64,0.7794311089752398,0.7716533976235621,0.5876070362575871
65,0.802661039255636,0.2939401343172482,0.9186398663807003
66,0.3768953155895235,0.29223314616460194,1.6078730243882287
67,0.8837588392108185,0.6916822253099599,3.049432757828111
68,0.39832897818455715,0.1159879838190302,0.6592003862564387
69,0.45315922907859785,0.19010728689967038,0.8776916848058767
70,0.8272609609016349,0.02234887928209539,1.0023012841315073
71,0.17442056676925854,0.47504646838331277,-0.013663952660978196
72,0.6974668790999785,0.12254708089859245,0.7851249405918368
73,0.6342689144004031,0.4141726443790831,2.059580131197124
74,0.14439816820802476,0.24350122720327239,0.8407856258487347
