,0,1,2,3,4,5
0,0.04743786988561716,0.7314084529064804,0.8394619981815935,0.05100845247136132,0.8332670043584164,0.35879754568800715
1,0.16769709863815696,0.9018223899328222,0.5835246669205394,0.333210717674567,0.62441650753679,0.37682031643551805
2,0.42822725375306625,0.9059464349470391,0.4775752936266725,0.46604767655196877,0.963271202433251,0.5260723504066865
3,0.5854909603966797,0.6475391837297676,0.9882539581446051,0.13471514669215978,0.4343546538837946,0.6003467364755314
4,0.3328597931544479,0.7450173037085497,0.32027194727061703,0.10602932073034799,0.808076001145762,0.39531213658244535
5,0.24895548287994795,0.8600435280922945,0.7506899553335239,0.3043443592730172,0.4084730285980158,0.4675968684466971
6,0.6978247542615422,0.5084039946204726,0.6350192228063013,0.32701331448842286,0.6595301459351562,0.5429392622819521
7,0.5725599871553514,0.40315448606572124,0.7118844689053798,0.2377647198231284,0.9187645722995191,0.607953068495275
8,0.7588611936587026,0.12707748840490718,0.805881155218635,0.01916457766800228,0.2902031574202295,0.4437335194667863
9,0.10535313207718777,0.07230970304457085,0.06025748998225233,0.5786897169927561,0.3284844063872411,0.14232927186858876
10,0.9060011640245274,0.7617734078998346,0.45503946092426606,0.5229813853492511,0.9056164885005786,0.8440867556363746
11,0.022493145967553918,0.5062025090709003,0.7425191540866959,0.9280641510139779,0.3404935469789804,0.44208028101727037
12,0.6181412155714257,0.6834915667959421,0.3085737932630175,0.12626567005710165,0.6578035192624017,0.3352009154821244
13,0.8925918628403859,0.5391989140950877,0.13386504558188905,0.7286372056727551,0.30291906595359386,0.40760890869877375
14,0.24671710623229526,0.9577221535508139,0.809931727867758,0.9287617553569462,0.1882359475699612,0.5166653994760191
15,0.34006450427436685,0.10438900212569302,0.5228897925210623,0.37659214543285924,0.8885019634778183,0.3387818947531325
16,0.4347168118816589,0.16596015454519897,0.7570457249764125,0.5090015508554696,0.016265156641326328,0.31097638910248593
17,0.8949906570362464,0.9454553651425082,0.5328576712280189,0.324750703063618,0.5057499445673943,0.6617321347583198
