,0,1
0,0.43464447795381356,0.6555080323651099
1,0.009288619181625934,0.22526214414718632
2,0.9183712447872173,0.5419786483881059
3,0.9916367620079937,0.5655845753244421
4,0.9047931235638911,0.6092594329191576
5,0.6933984827794434,0.7675092642786545
6,0.425391524393505,0.018689520110928337
7,0.06871406610638542,0.07855635463671515
8,0.9941562207171261,0.8625854334195879
9,0.3575303433394784,0.5004356158451764
10,0.8525884358248904,0.5049319469154331
11,0.05272328192654174,0.1886154192652918
12,0.818274804459932,0.5704879530663566
13,0.916098108059738,0.5248557880881388
14,0.6049124396558615,0.42307607144356124
15,0.14211113162949962,0.4041261299999547
16,0.8951036515165981,0.47960265018954235
17,0.9521071453427332,0.8310315646453004
18,0.1534939802516303,0.43061353475376907
19,0.5788730918901922,0.5912530896569912
20,0.6720081493940807,0.540201748437482
21,0.1812274287522877,0.24741959751603107
22,0.011288580748881505,0.5430075687928769
23,0.2221727037707414,0.3921360704951897
24,0.22511595746326596,0.3644819486999007
25,0.631457025251104,0.5063782732686449
26,0.7922455623932577,0.09116551667645978
27,0.6523075135366992,0.7719181253451988
28,0.7901676272117312,0.3939852723156885
29,0.08834663246260122,0.06539596426963937
30,0.3739209420901818,0.11350380412137098
31,0.8024706584242728,0.7312329587047985
32,0.7136708966226897,0.34227635683334257
33,0.1416960673669384,0.26046588651737057
34,0.4949913230578794,0.3037276424678999
35,0.8284275471367631,0.2888382148851245
36,0.53517286071104,0.3250964674520977
37,0.6832317746788457,0.6896809512200971
38,0.46952421258458066,0.3894249311694994
39,0.19739265480482404,0.19595409585909052
40,0.5065440046444417,0.45751155906849866
41,0.820245431027706,0.715335732471056
42,0.45989937764887956,0.27449836645419434
43,0.35031840126570646,0.3897800073604503
44,0.3685537179202023,0.08988489122007207
45,0.7364623132675482,0.5596264998085004
46,0.29243314958946154,-0.001646700639012788
47,0.5614807978982698,0.6928359077639235
48,0.909672401297434,0.47598621459398754
49,0.6640078889139432,0.5417804153927177
50,0.791852988805176,0.22744600531060283
51,0.710841156393334,0.34161457729216
52,0.07524085597364816,0.23119623786523555
53,0.6691591106453035,0.5294196337642841
54,0.6009794896800772,0.3566208984219988
55,0.28436750973502756,0.18487252565694734
56,0.04879322079377746,0.4566839788880709
57,0.1822518629263442,0.5169555015421838
58,0.5616181983436179,0.8251161995443949
59,0.18691967759015882,0.169521679739441
60,0.37482110604236296,0.3862086668836683
61,0.2336848892515364,-0.0006565397286094621
62,0.7163805148906978,0.38461372573835434
63,0.3681846643973258,0.22938547830739772
64,0.3075165655672303,0.3055929845165653
65,0.8301301845074677,0.3271714987127935
66,0.45464882150142094,0.295312661828906
67,0.6052614053564189,0.42584199184882393
68,0.05432221711340235,0.38973553160515506
69,0.276276396749635,0.28301381960812433
70,0.561753960838183,0.3188999420321793
71,0.9997802549330002,0.5470722659400402
72,0.3044314031332981,0.18698199643809787
73,0.9614401919361013,0.02111103045171414
74,0.8355764410428885,0.6311210711144211
75,0.5967747151054357,0.721079937974328
76,0.7591950862162766,0.546039039720223
77,0.9363847200638337,0.6406561457626447
78,0.36632548138189547,0.2814248032759212
79,0.36187804716300565,0.1992115059948822
80,0.14401293575394414,0.6573952825478775
81,0.9910336317008474,0.5818465665884179
82,0.31633493992509076,0.4592599514880975
83,0.5897631990576557,0.21672454787360446
84,0.2580030576225937,0.36825249807902394
85,0.07445798403004,0.4065946117836959
86,0.47217665679387744,0.07177800459276912
87,0.36210447972661863,0.19117009682992947
88,0.03479394613744313,0.42489192197062303
89,0.616500846516378,0.014118109617056951
90,0.24391547831460492,-0.06395495460275102
91,0.0437773371383855,0.13655825545197886
92,0.6420308295796598,0.06263396339812077
93,0.703474637135672,0.23132386872421587
94,0.7991278441281505,0.41573567895609165
95,0.4535875805994827,0.3126095083229984
96,0.03985205526098545,0.701610492534059
97,0.8540825026916452,0.337045957528003
98,0.1329512702009199,0.07663455727723009
99,0.4034356567636811,0.1824857979491858
100,0.14565408755068676,0.3005115065877961
101,0.3919991185709555,0.5893032072876312
102,0.7553342944031702,0.6049734821663074
103,0.5942282449075731,0.6244604573903927
104,0.9896537118605311,0.6580502606400784
105,0.19516733104807005,0.187002315922701
106,0.7938871988862233,0.4730242070376252
107,0.7660250749628997,0.5113167017904356
108,0.49641468071411,0.3908279960866413
109,0.04938877128276553,0.03472711713495252
110,0.5955997531563065,0.1292864634214771
111,0.2202835533232278,0.693327990065161
112,0.8699365190508488,0.37437203612542835
113,0.7545042479824352,0.46391865748530847
114,0.7660284617251653,0.22689811089451603
115,0.502717974338216,0.33118790836537104
116,0.3967687269455332,0.11398568941937648
117,0.06632557455776411,0.3857108619892129
118,0.7572252742071549,0.7501255539845284
119,0.8144117644359451,0.5683800448152247
120,0.6699930897076275,0.24481358602785178
121,0.2620301588331565,0.5803148120421845
122,0.5040512246124106,0.7000395137125422
123,0.21928513889029333,0.045655812276210794
124,0.7093627667097897,0.4552455303701596
125,0.6310313470725478,0.27026516640527376
126,0.17412627711563589,0.265561045340504
127,0.994843081120828,0.6497192335136195
128,0.6856049361384682,0.40238256725693783
129,0.6361067640411647,0.20657094258355352
130,0.733254026414618,0.4583842720705983
131,0.9591488813919726,0.5659970883125882
132,0.16388971666890728,0.36666316614404665
133,0.2076175066580318,-0.08785847345022013
134,0.7205842230433962,0.7364528598986497
135,0.044699634702921265,0.1739539692688756
136,0.354031549165706,0.3004260350675408
137,0.2737795392252381,0.140665312496539
138,0.3021548055235551,0.2592383134983944
139,0.7547159579474629,0.2909509750217295
140,0.1028125759382158,0.14829254635444672
141,0.9357559322037813,0.5509843126532467
142,0.573419982592993,0.49644751138698257
143,0.29303173759525813,0.1636486917945572
144,0.9133899358575487,0.623615606529581
145,0.8174591151457494,0.35545636928951924
146,0.9126789064861424,0.6405548528531337
147,0.0031272768219708924,0.1937862016687021
148,0.9801938978801372,0.7491024029648109
149,0.32945583154287583,0.23453516006138345
150,0.11946380600376316,0.2434078383159472
151,0.985832158176544,0.42517851544567253
152,0.12697880179511545,-0.03141339399631915
153,0.021629166594675064,0.3183181330702184
154,0.023087941503379894,0.46253688398853093
155,0.3032449824840381,0.25032855916743413
156,0.4893081992485949,0.23065675653300097
157,0.0030847301999100685,0.41431791170140375
158,0.7589481936078316,0.4857450175374019
159,0.22065234724766125,0.17552980066367355
160,0.7545577072350929,0.3629821227518707
161,0.3706553380603902,0.9229416539517399
162,0.6455601246427777,0.6214912940428245
163,0.762088014039009,0.4120731505026003
164,0.8176881076730678,0.13186850431762093
165,0.21599312415503158,0.31468064549146507
166,0.1729691801095059,-0.09999097897178388
167,0.2711641277180037,0.05588383661866206
168,0.07877893015398074,0.05529143632851932
169,0.5456148419791874,0.3959023200865235
170,0.16353329707510478,0.3632495354392098
171,0.0673554982159521,0.2656295137453287
172,0.6835315751634861,0.41116415950293755
173,0.3769149322097122,0.33690085244028295
174,0.3422594650505725,0.4708703657105031
175,0.565327473608293,0.3636249164598441
176,0.340398270522167,0.12770301819394508
177,0.9575953418380106,0.6566790527892316
178,0.03161556576771363,0.4416647837940741
179,0.04251679472271952,0.5147988603862234
180,0.28945983787648233,0.047272202596054136
181,0.4527386236949421,0.6806141097238977
182,0.5691816998825413,0.5026363209526992
183,0.6995953373159997,0.3567608315595671
184,0.9287053102390367,0.6629247184181376
185,0.24518026956087502,-0.10068221732201343
186,0.5159444904765712,0.4051228113400962
187,0.0831769610413372,0.27796074824612016
188,0.8781495983171276,0.7194727905435321
189,0.5464774275595161,0.4111610962645022
190,0.44641513081068385,0.4334951618047559
191,0.8677727390613595,0.3243571570737094
192,0.3164139696443713,0.54638932105067
193,0.6835994654567262,0.6597052523749396
194,0.35220809050930857,0.16829989696406156
195,0.6813970677993999,0.22285502355703748
196,0.7371586756383548,0.4803890532986281
197,0.0953132096197048,0.18275559045736806
198,0.713980803885115,0.44244960107137143
199,0.4968297906692668,0.3810728328918769
200,0.7331700207548804,0.23552416867653625
201,0.3565647605404889,0.15509526255106754
202,0.5951995759685357,0.49611055519401065
203,0.7925738406717138,0.3004996241741048
204,0.3215907670231398,0.6125666453477305
205,0.21740755822527003,0.01768390937283265
206,0.3841238433341513,0.10945775530524737
207,0.5674438542834865,0.059298236739045274
208,0.024042285637800198,0.41276123143048127
209,0.9758496710999535,0.5938189037936885
210,0.19067868780063624,0.1459556749204438
211,0.7484459450920516,0.3125483379062196
212,0.49704744441932147,0.5407361437204894
213,0.9497763425935649,0.8264195037153075
214,0.6850619501287823,0.2411625183849686
215,0.11908999025539957,0.6411299501116496
216,0.24259566164367918,0.27552849989515277
217,0.18596449430023432,0.2654451233546767
218,0.6248152489206827,0.3603797700245463
219,0.6031935532002413,0.5917771963330936
220,0.5231058100384298,-0.10212433455825648
221,0.986506497190961,0.08714793540171123
222,0.8810750662019009,0.612729611277586
223,0.6096956650802131,0.32317125998764695
224,0.6284398044360798,0.24561881439103664
225,0.00038763745945480377,0.2532425046187806
226,0.10890466854699765,0.5334572259845389
227,0.7488698252344691,0.5229200644964986
228,0.9853024605415646,0.6366776950727417
229,0.29186672914791045,0.32480046402443985
230,0.10816010768276363,0.20988241628448098
231,0.6406786768104321,0.1764352171348426
232,0.9786233733529611,0.2802927983456663
233,0.5984152723567455,0.07391983666359114
234,0.1789153789684016,0.6499081924513361
235,0.18116322569480958,0.17957881086309013
236,0.5877927294109319,0.3944397910337768
237,0.5437886005465055,0.412611435996398
238,0.6345318872133778,0.6408530935280148
239,0.05002428358857414,0.29017206710157234
240,0.6804469199955394,0.4329762061969956
241,0.8784114330915053,0.6923825851057851
242,0.01931593265595455,0.3230893365226739
243,0.008194811542631464,0.550542974333865
244,0.7515789199099501,0.7016110157104795
245,0.8264354194838418,0.4116535472296878
246,0.15056277924418737,0.5044429551206785
