,0,1,2
0,0.5551794366904504,0.959367568761368,0.5370971504633031
1,0.8771584039623986,0.08655222120126682,-1.4911429626179513
2,0.8189610088762116,0.42683443453299375,-1.9131657870804388
3,0.9027927750947539,0.41160612898249893,-0.9687861497354432
4,0.10125560079383655,0.580013204861675,0.4022884677507582
5,0.6339462635573573,0.6541734244728827,1.5778907299657454
6,0.3331724324101365,0.8986203706244913,1.614377779480427
7,0.06859910223290022,0.9366899165435134,1.1774810787833456
8,0.411383406315431,0.21055568599636953,0.2773172767260859
9,0.9816836542904926,0.5454759880022365,1.2533309606103504
10,0.4044075065831476,0.7389701581592136,-0.5666959550086241
11,0.9053729152035235,0.28539223752240483,0.8637284462427227
12,0.2732784625099828,0.8099598552167533,-0.34747626456663827
13,0.8611402503994866,0.7157553428575115,-1.1746013010438758
14,0.3411315589469692,0.9891340037376356,1.6701278954039878
15,0.8883978235110247,0.9570248619609346,0.5446824005310356
16,0.03887749715423927,0.7196302391321522,0.2666311627907381
17,0.18371462624398094,0.6204359480582751,0.07102781406545866
18,0.7959919339897188,0.9687762195285247,0.1018066864098024
19,0.4544658080351076,0.3495279747315494,-0.45615228411883246
20,0.8232787780165648,0.16351439187393402,-1.5788996732087912
21,0.5464630193120058,0.7001499959886774,-0.6417438171481342
22,0.7435031330280439,0.9827310895879763,0.818501400103499
23,0.15217236546107338,0.8558328974523183,-1.1222281887537782
24,0.47175417419310484,0.11510122204506745,-1.8994481473222096
25,0.7143698685772069,0.3193444680768378,1.2936475057152905
26,0.3014439030628616,0.8125408881782181,0.05047751930862754
27,0.896286159108297,0.035495181359591066,-0.4018769143267195
28,0.5867316527068154,0.14040527790297797,-0.7274562934692463
29,0.42519397827316796,0.4996639828180153,-0.7806739011821818
30,0.5031124772081301,0.2854289537933823,0.004530280983674473
31,0.8991671229582798,0.8789914036766582,0.04533470910659851
32,0.7995765234239621,0.48132052146734317,-1.6438919408179182
33,0.11165419520115416,0.5215482596982627,-0.7354668978075255
34,0.036885672794485735,0.5998960106418371,1.6814068134588416
35,0.983073866947157,0.593049951604623,1.8998283811157257
36,0.8216330358830611,0.3276217724953615,-0.36716357912608444
37,0.7601240208121584,0.4908434777993058,-0.94152269012354
38,0.26685779062514736,0.12763049240633495,-0.5751389704731076
39,0.46803016102013706,0.5532436487189815,-0.4426614910825517
40,0.5708142314954927,0.943155601078977,0.8438979962133266
41,0.34612105993289743,0.9473315054720125,1.948371916182353
42,0.7411675149752035,0.39337968251579836,-0.4519034123365545
43,0.6827397662832524,0.4608773199307117,-0.037221747308995745
44,0.6952241563680879,0.28697162056062175,1.805370010856308
45,0.7709973242630214,0.5853523982558237,0.4049699109682363
46,0.9060617828399191,0.937037464217947,0.8654448245930815
47,0.24980809960615635,0.8546836679330307,-0.08424147503373368
48,0.3495761541980922,0.1496259580474234,0.15105272002225412
49,0.8709315981474783,0.236554027767773,-0.020492093118930188
50,0.9310854510572927,0.46814173564775685,-0.573126981680533
51,0.7638931679134235,0.39443030214338426,-0.8900666348200807
52,0.5980091839066566,0.9376990904286782,1.3362666727045456
53,0.3787157035488361,0.22463252132444622,1.0956857185938718
54,0.2763782054112889,0.9148913367587471,1.3730165736020532
55,0.6942429848992632,0.5816865791989922,1.6521287400276063
56,0.9691108842374343,0.25913847770080645,1.8010009769895903
57,0.7614605462024858,0.7351218641904999,-0.9563839307443505
58,0.2084254817097695,0.9064047285179735,0.07989789355643462
59,0.31051450602309716,0.3726585398139317,0.7646015561280249
60,0.07641866577509426,0.18795779461040107,-0.11418615276605262
61,0.1384038406262197,0.043739008378164135,-1.1563035432308495
62,0.4534557161766397,0.530175272990184,-0.6959802598388611
63,0.5018121154642886,0.996846556056445,-0.40857318736077186
64,0.2894207693311338,0.6242821860032673,1.7129106863354435
65,0.30325545241744467,0.3292947964256784,1.4826358002634374
66,0.19574822801807168,0.9359046376273326,0.1713041085441449
67,0.6475077848059725,0.7141823085408009,0.6366081053872078
68,0.2830365113862825,0.7651358752984426,-0.3137137885122515
69,0.6764071268265712,0.6238257141152519,1.945520875824879
70,0.047607131023304716,0.8164115430442987,-0.21533053756430598
71,0.7734978677756378,0.8745163362543008,-0.2910733981978386
72,0.5841215089291808,0.37357920137401235,-0.0961388260414297
73,0.6805132482749293,0.009849577333764015,1.312374728345675
74,0.04740337424684349,0.05487355058613652,0.1090214270270859
75,0.28270139616849665,0.09377415929110056,-0.2903686360903841
76,0.9757236883756676,0.7274514511289688,0.3815279015553904
77,0.8435092036209872,0.9089621233996767,-0.20477657011314043
78,0.30854547277017363,0.5436018759063856,1.1804223778909706
79,0.3527187360918269,0.9070500293740805,1.6359535907857414
80,0.374288226744391,0.10740894063019524,-0.3363931957035855
81,0.940304251744528,0.5200430602155619,0.31669213331197543
82,0.9899386517887748,0.8438104718272336,0.6347294328428504
83,0.7783661993779205,0.8356575843400205,-1.075901785910898
84,0.32544101146611104,0.6314390248036399,1.939941818876339
85,0.37958672629631673,0.975061402522084,1.4389812077571082
86,0.305808313454361,0.8442047742712151,0.5533792278440972
87,0.9129561207438047,0.8483591560274706,-0.26670005399268926
88,0.4841954018898911,0.8261378360842611,-1.6214642035191782
89,0.8784936681169193,0.04382333630670643,-0.8536466714508966
90,0.7504801278375832,0.8402758402310859,-0.5111066108910038
91,0.0002038656162323127,0.6338119231582773,1.9226522018754388
92,0.8591679368793884,0.9423018456386995,0.15388271877844284
93,0.6821209505102692,0.297066500270171,1.879924269177475
94,0.16863556486426723,0.20016222526272398,-0.9267900477785314
95,0.6484055962022179,0.05087223176764066,0.5819858268873204
96,0.8159064694850846,0.45943274747467366,-1.9407388958467255
97,0.46739490484613433,0.7981775889239431,-1.8029572514995826
98,0.3320328135621231,0.5571386326274976,1.4882170737929667
99,0.9656531253921989,0.0831808459672817,0.0010827789295294599
100,0.8941304416844229,0.2515907543827859,0.5235305876658325
101,0.5177669945911084,0.606391653313519,0.07691770873398518
102,0.14509933237967187,0.7512989355263424,-1.8049905240451323
103,0.6180986448354132,0.3052904900229948,1.560223033743846
104,0.7972579949884688,0.2801586805530314,0.1738550430684329
105,0.054772806125363616,0.04591358423764713,0.14536900218602078
106,0.7675606652108882,0.40707780563779206,-1.1353356169729636
107,0.9909930761223293,0.18677522978572647,0.811073815819742
108,0.18795137106309034,0.27743081425769944,0.11307005904165401
109,0.6330049313564292,0.8009360740509134,-0.07209099760657545
110,0.9880873429067201,0.30680518462876927,1.864651900312881
111,0.4064926994996577,0.6701282047063493,0.5894486472377133
112,0.3213992150470575,0.2596995581552509,1.9175258801968629
113,0.660380069396452,0.7516019837764306,0.13901334678722155
114,0.15944310908778792,0.032670691819715936,-1.0491730224142797
115,0.5498242070826705,0.4732699545256168,-1.3995732540248915
116,0.9881396410428833,0.7756175689320528,-0.0067028364960390885
117,0.2190248699825309,0.226633276385383,0.05402755482059107
118,0.2934503619207225,0.22182208620217214,1.2405168827879687
119,0.222745596775199,0.8291683089872809,-1.0190791537280615
120,0.24974791703596066,0.08140732237750348,-0.7479191729029916
121,0.5465149087468303,0.8318177311420588,-1.1344170503244635
122,0.9794992340811838,0.8357971538746848,0.4581002582807079
123,0.9282821893153899,0.06846988382325325,-0.36762299844004215
124,0.9287388730499623,0.6487390004394927,1.0893197876886445
125,0.9631141060023282,0.6067776919634837,1.8098523062163645
126,0.21465499310773284,0.7061793290358769,-0.7307351073856907
127,0.9021660232939096,0.9051907382907688,0.5191656487553862
128,0.3739168035890097,0.6155734866504811,1.6617701341263449
129,0.00356209266160179,0.6114196394643443,1.988345383751853
130,0.34145096371436445,0.5290389393100285,0.9548800826622281
131,0.701991367619535,0.1448671839608977,-0.09475117600510796
132,0.030717117460288046,0.11857008500010024,-0.2053708290613846
133,0.7801329138420644,0.9908973440168504,0.06713436145321094
134,0.8075543860903002,0.5750109653449739,-0.16882257114668353
135,0.9450240181153019,0.8690950116863769,0.6864766978122746
136,0.17372945950425156,0.3144573744250898,-0.18089992427309898
137,0.9552826877618844,0.38340240813048754,0.354160057224568
138,0.5663717870142905,0.6619180855887357,0.37283743018987314
139,0.09284070128419564,0.809986707131588,-1.1019719890637898
140,0.8307991819245512,0.819605918629312,-1.7332287008710927
141,0.7775810290057774,0.8620006763773779,-0.5904974565390914
142,0.7932618030583518,0.9001801569802264,-0.1410865801703901
143,0.5902247581987854,0.37946081716619773,-0.08991007496417552
144,0.7659395605086902,0.6748306102420755,0.02708644916022518
145,0.973921566933753,0.5326549915561677,0.9674407494854608
146,0.1300756903165956,0.3000341089269293,0.10878640869714351
147,0.17743539042766565,0.10876151634197395,-1.9561452548536602
148,0.9754299063047521,0.2875649470893902,1.9178308983571697
149,0.473686053216669,0.3039964121566121,-0.016005288851981603
150,0.018831128253960605,0.41741841564739524,0.05426513643812725
151,0.4996204995515031,0.5475644733756487,-0.6718441656395742
152,0.9135136008343075,0.29295486850556385,0.9922411655024869
153,0.43753864503643547,0.6495958451525963,0.31791432565959404
154,0.30030075203230977,0.24387014029043497,1.6342248977356442
155,0.4339869954905813,0.9933303433524312,0.24050581246890862
156,0.21636124456248884,0.8509574961463202,-0.7557693065912632
157,0.6512661649196105,0.7129475602844506,0.6758396761200312
158,0.28626790014059145,0.3152721940371871,1.4793658563009002
159,0.2912656631558833,0.5533459257110456,1.1836764896923013
160,0.971133807050708,0.9785040686430614,1.7199260870660213
161,0.7445588555604947,0.663825811540727,0.6010967142902239
162,0.18887719615652854,0.03859402025277103,-1.0391725921167076
163,0.13127043291287044,0.52147115599208,-0.9930113555358632
164,0.2929439365264719,0.7077026879862529,0.5707697056288006
165,0.9103612716334901,0.11433901624347464,-1.0372297039139802
166,0.2743307426031212,0.7991598132855929,-0.4211844276549078
167,0.2333559720454842,0.9417115763189841,0.7654542074923696
168,0.0031028537691301095,0.7874842811864999,0.00021166797379634783
169,0.22610391226869397,0.3973340834535666,-0.9588818418330604
170,0.29995874984110127,0.20682264781108095,1.0443545905479832
171,0.9548820914533996,0.04014173003379151,0.5282408724416984
172,0.8021564083968982,0.013876622099510794,-0.5756461547507286
173,0.7276237236448786,0.70928603609095,0.09784706113103722
174,0.38486291856926924,0.1553693075722271,-0.20672408703469047
175,0.5754200968838206,0.9824665786625802,0.7129247962388349
176,0.662503240001992,0.9537756052349221,1.9909841032776034
177,0.6697490432147566,0.5430836964179522,1.2347509977566276
