,0,1
0,0.9300419490389432,1.7831813345477645
1,0.4409748973897816,1.28915285641034
2,0.6574404574406361,4.377246247855899
3,0.27582855631067804,1.0058396524530886
4,0.46348878953010797,0.2892585888731777
5,0.2369736425895308,-0.04773631397436218
6,0.782267732775823,2.198017565109365
7,0.8485656718361002,2.3782461209071917
8,0.8188993278959923,0.21163363028504922
9,0.4502929154524906,-0.4365957870212056
10,0.18156845553718337,-0.2083871405643425
11,0.7483221202192047,0.5827844114790978
12,0.1823687889641722,0.20110015226798195
13,0.18119847808212963,1.8050758927318191
14,0.6232174495905933,2.611579758254834
15,0.3406014948734356,0.6851203247546381
16,0.2498312236138872,-0.21971697361923614
17,0.2825219438747738,1.7540222820551008
18,0.2893024861586344,0.9197619045992814
19,0.7047864375442944,2.888308703114524
20,0.8775247905103614,2.1298608676233464
21,0.35383548020238764,1.25557313339819
22,0.07443126230470587,1.8430679846239402
23,0.47508255128502075,1.3987988329980132
24,0.6924341911618096,1.0472687827857088
25,0.31196597829831607,1.610120970067794
26,0.6098883809232901,2.0309663466000414
27,0.5477910569422685,0.8077395958136926
28,0.45803420924389504,-2.6730142821509357
29,0.4296506825417794,0.9147517431167638
30,0.3224233320235229,1.2801222407721868
31,0.23925204832429536,2.2573977632357285
32,0.7640516999752438,0.06428196296921262
33,0.104038444119807,-0.12609967205216455
34,0.5608154800457171,0.05830899059022954
35,0.36559094266428227,1.8867313511460995
36,0.8465052852730064,1.6848976429778217
37,0.21435808069206064,0.9242727976470165
38,0.43666489014644216,1.3969404485647492
39,0.49336311010712774,0.37001210050378575
40,0.13503414714828887,-0.38544497600078653
41,0.6765812722351208,0.360479945842727
42,0.484603716447517,1.7152337967049924
43,0.7187058118298956,1.1198259927353504
44,0.3827794603167728,1.3567606387159472
45,0.08161838202752436,0.18668428853556884
46,0.18761598609973862,-0.6097783172755783
47,0.06292349026569166,1.0676707018305676
48,0.8920676394175346,0.44535605101178477
49,0.6422756139435919,-1.2229250751222562
50,0.4572846542843507,1.2661089533869299
51,0.6562248866342071,1.0462155252397793
52,0.27893410294635024,-0.5490713831734293
53,0.23689127230447338,1.0117735388115578
54,0.7518012404018801,1.7761831500044463
55,0.19037987520714494,0.6157862021565378
56,0.4554518959523456,1.7898693508966834
57,0.8847409245491358,-0.11598559345758441
58,0.49321154476657425,2.5403598052126153
59,0.9935731714885686,1.3195936828969073
60,0.44139471449298084,-0.4574207193181987
61,0.2573560937479973,1.1721881702104273
62,0.04760560406463299,0.8601911032585818
63,0.003962032467863419,1.8107077437010217
64,0.7576888567653903,0.38697557381470093
65,0.7358525739997636,1.2271800511893192
66,0.09489237119115823,2.7220607190545136
67,0.38949791734936334,1.2452265859423282
68,0.09380670795311707,1.2708887285523034
69,0.4062786526863348,0.5454000949335638
70,0.22816664510314077,1.5119070728447532
71,0.6343307282767917,0.08769879182456419
72,0.14473993597706047,1.8548738563963578
73,0.081276367507916,0.49544091965719966
74,0.316452597662775,1.2061349466359654
75,0.41535730789679626,1.8413697439390186
76,0.22252906405037087,0.7924340578838693
77,0.33309546758405606,-0.005384925155800024
78,0.9050135390657085,1.432297322850125
79,0.6259718503922388,0.81287940497731
80,0.36130154245078583,1.9300023080886555
81,0.5185703660217763,0.2630005351534389
82,0.6462430578805156,0.9907655718268829
83,0.35315214628724756,2.6476612928012706
84,0.762100660996308,-0.41796842551001334
85,0.9981055269092463,0.8045871787726632
86,0.25270344000268186,1.6688254071573478
87,0.8620628547412321,0.3216656672094038
88,0.7302765481982549,2.988750586127829
89,0.9334765773065533,0.15374900861667307
90,0.8850603432291632,1.5365429808981532
91,0.38683833333690754,1.2772084982261078
92,0.71296152398776,1.1404506237974847
93,0.6203897013333735,1.0909234948964759
94,0.9434018296117518,-1.4878273499894958
95,0.6422220204553726,0.24849170772878715
96,0.26811712310777747,-1.4864394046810059
97,0.03530903578653355,-0.7081490925695955
98,0.15283225137110756,-0.023586038306469992
99,0.14885741498785154,1.3969121363657977
100,0.7384412884544148,1.404253298374292
101,0.8551962724331192,2.283255666820891
102,0.43915195835915444,2.182296841562809
103,0.5657063156633995,0.6351459491247876
104,0.7255027691508452,-0.3108035144190031
105,0.9756336869321813,2.385879614120821
106,0.8323845126957271,0.6055544061692032
107,0.5624762720587207,0.7670417102957124
108,0.24652648198493654,1.1667256249979658
109,0.690504696293298,0.8182647320326999
110,0.04298060184395336,0.7331336042467077
111,0.07959438504264049,0.12145175434692823
112,0.3899025576494488,2.182515605031829
113,0.27162584206382157,2.064153164417051
114,0.1614948690296687,0.23870201103674804
115,0.02938531079033302,2.7464184989971083
116,0.9334067556768214,0.6576131652434654
117,0.681090880800353,1.7775551308429147
118,0.625841060308162,0.48324616120665775
119,0.07325112450411497,0.6128983176467406
120,0.7170457683972947,-0.7497574266329032
121,0.2364504498612744,1.6639269105062369
122,0.5903781366660152,1.4321861292298401
123,0.9345685776786726,2.6819104195365977
124,0.10344232864283842,-0.21507246699875948
125,0.5310114966414892,1.4763066497428992
126,0.004770523681382199,3.3878502655532805
127,0.1988206427108492,2.23202220025495
128,0.524906025891002,0.4473945945977541
129,0.05831702066128708,1.5682582544907078
130,0.17588102433451358,0.3156957600366838
131,0.5634428478895428,1.1654219348569075
132,0.218787617484689,1.5863469553530154
133,0.23151932259548746,0.1302987999649453
134,0.46010372525714205,1.3600455616630243
135,0.9604324024380277,1.377081337566409
136,0.2629083993802368,1.0281916266095414
