,0,1,2
0,0.876340103719567,0.8455321472983102,-0.7456622233622191
1,0.3503709315587228,0.6613693535872701,1.4484395060822266
2,0.7156199179382736,0.45367126576025085,1.205017747717548
3,0.27976625286204315,0.4452116021125878,0.39699838415208877
4,0.8689149237401457,0.55634881280158,-1.518082887828955
5,0.429709359405099,0.9877501182694441,-1.9241664676327295
6,0.9631721851502442,0.837782943008962,1.2281250423158663
7,0.8819806886906685,0.20360565510466322,-0.6017814473455574
8,0.5094162915328683,0.47671951284949077,-0.5677725016836135
9,0.7264925908218043,0.7819858209614928,-0.3628515255763298
10,0.29758173589185233,0.4697194985880272,0.38601864042602146
11,0.8491494188609637,0.9987680279835405,-0.07315948617084356
12,0.4208000967036126,0.0916414207915941,1.4025251057785093
13,0.7113762480780371,0.9613394832610543,0.4922113424333999
14,0.4864474343903913,0.3401572176823652,1.06327942788426
15,0.23822746729865807,0.5705142015854865,0.37402780158304305
16,0.5906281481438916,0.46787967463616686,0.5426296902599655
17,0.06435758723315077,0.06594305278001522,1.193909697052582
18,0.16716899561408693,0.13344479045255375,-1.2274654430579213
19,0.5419481558537537,0.5399359400240122,-0.798693511381153
20,0.9256444650038658,0.33509773555470024,1.5436100459488489
21,0.6897154427628316,0.6897199266111846,1.554899214909403
22,0.33622486796653117,0.9338570895695035,0.5433338659313987
23,0.4760275516473629,0.402494386099035,0.9755835812596592
24,0.15906843504456414,0.1801276903310275,-1.467821194330973
25,0.7647591788536342,0.5635655314648806,-3.2585765400359907
26,0.18257899254014132,0.4721826140488784,0.8242173622803959
27,0.59120567786884,0.031544136880243934,0.043302496539395996
28,0.3484330692641403,0.03079210012706657,-0.9467070712435588
29,0.4410748001234921,0.39517268079408996,0.5633484722169934
30,0.972396317313481,0.07047040205956956,1.8927184685272802
31,0.07609084261408627,0.7837919833117911,-1.329781981459437
32,0.5508237060198775,0.2729140565335828,-0.581809243440605
33,0.790509042758483,0.0722824963751213,-1.2269433315838918
34,0.37495449142414616,0.6732607867602136,1.7847613443376171
35,0.19527862955106612,0.4187183391384025,-0.23487682105707614
36,0.2441424343126063,0.6458355340220058,-0.5472162516600703
37,0.06020517941842052,0.8431959280327559,-2.7990106828504455
38,0.10116827479767243,0.3700578842297494,-0.20413808772301656
39,0.16833349292689792,0.7375543043965475,0.07057363465225408
40,0.6548415424588742,0.20583871008753207,0.23901337318388455
41,0.02767583818688657,0.5131133644174967,-2.1787545280961
42,0.07815527988500504,0.6345351413957874,0.7840149124847364
43,0.7308811278132255,0.8185635625727021,-1.2769942613640572
44,0.4751723317672011,0.8062219016607864,-2.6117606865837146
45,0.6468766080108941,0.8708720911558502,0.4830921372899477
46,0.857240642744934,0.1689248619936482,-1.2807178280268023
47,0.9157215354248169,0.22819159158359614,0.13216456735949866
48,0.806414545534233,0.07293759538328948,-0.6417529103937623
49,0.3976535310878373,0.35088107508965194,-0.9055407097453002
50,0.3194654976975104,0.016943599588072566,2.5153137606188896
51,0.6638503683888881,0.9910529191216314,1.7548646166294135
52,0.7508026251156595,0.4024285116276991,0.9672292003126483
53,0.43634819649299983,0.9895601844530045,0.4901916137686826
54,0.5619381763574433,0.3565390843636047,0.3764263812278297
55,0.5079776148998218,0.5205584070762674,-0.9310307290378022
56,0.639058095848127,0.8570408134315636,-0.28879277443626417
57,0.7087628173097424,0.3698178190030482,1.4357763678584454
58,0.4536488328309223,0.8270668475487407,-0.2192168460329127
59,0.00994231497680742,0.04073224577353152,3.1421345752298193
60,0.570662120675902,0.08567584707916409,0.17943485374426915
61,0.5396145898370983,0.6066500353647422,0.8945005892612848
62,0.8367758561971979,0.4500488986893175,-1.1268266067699946
63,0.686425601020444,0.7939900799163054,-0.20290255752443098
64,0.24395401299363828,0.5673558273300084,0.45658907936103177
65,0.7407520236929062,0.6930754727358657,0.4960168920791505
66,0.582967387824065,0.9522673292429686,1.8118919174186345
67,0.26441334010239437,0.1291764930152487,2.2799087530719913
68,0.914636612413186,0.07790957317499658,0.9596090401757117
69,0.04308357367288296,0.24581926213100624,-1.2759830087436952
70,0.45864350368444506,0.21243871954579563,-2.0478210190770385
71,0.14068991152470067,0.7204051923222404,2.296539787376401
72,0.3997766584157647,0.2134994745611175,-3.0611010269387045
73,0.3346142676077881,0.5626422190121971,-0.7674004753622073
74,0.3570828170436694,0.22754011913924743,0.4268917995405278
75,0.8558931854759372,0.22475515467201135,-2.4926220873597744
76,0.7852527838264353,0.18046162442891334,-2.737062359408866
77,0.7517737275224279,0.18575973621085662,0.23735976015584104
78,0.8023829813441828,0.6463193958190488,0.6282321335428269
79,0.9938298903390781,0.4277000649063438,2.2663777098568145
80,0.8856484101221077,0.7923430048437102,-1.308347809430785
81,0.7813391660676492,0.8145650616477342,-1.6686028323786202
82,0.2879633867304199,0.5095564952083415,-0.7985003837340638
83,0.2540085051671551,0.3591403649600241,2.0745354353355845
84,0.260747190423949,0.8379761303981723,0.07748370594047914
85,0.4057071541796454,0.7470827131795851,-0.6315083516446891
86,0.7552236045527904,0.6626326279665714,0.7832944974911601
87,0.06746589061784047,0.9615600328600367,1.5287839301019706
88,0.7179039508990993,0.16319632895533898,-1.6566583169321227
89,0.007417966589865044,0.07109037601315904,0.9161667879996185
90,0.9483293267039641,0.06625706324473524,2.5395438812168996
91,0.573496008778293,0.8550630967234395,0.731044527662373
92,0.08069416795674089,0.8278650081195669,-3.9680416507530945
93,0.07852300586078242,0.28204790542490366,-0.5362487801315157
94,0.12569867607651797,0.2374613564593272,-1.1297539350645938
95,0.9545130503097765,0.731759276056864,1.555308341767641
96,0.48564186927470465,0.41408121909879114,-0.6014051806284422
97,0.3064079724366924,0.3415386880028397,4.058611530350383
98,0.45361973590526317,0.15841079548460557,-1.815966325287202
99,0.10550691526535871,0.20708942689161858,-0.9284307681472779
100,0.019985908156272325,0.5657589740494644,-0.1566954004561284
101,0.9005754091913326,0.9211735450932331,-0.5896824252808147
102,0.1442246311514761,0.8798676922791395,-1.5588808116547637
103,0.20387269471510372,0.7395760069888097,-1.0870539513978956
104,0.5774960887409136,0.923485301651967,2.5538808862621027
105,0.045671977292373045,0.34813832361294306,0.19687268709010997
106,0.7995476178453743,0.6316989808240173,-1.856941528624133
107,0.05919710502786224,0.4517866876404393,-1.232204750048732
108,0.6486664093408047,0.0889546073941333,1.469557451538408
109,0.11216103492356178,0.8510445858895895,-2.2444116867623443
110,0.841654393490524,0.5975414363672689,-0.36911606164437955
111,0.6205401842815875,0.047579937405342054,0.9715331828825612
112,0.09731547898734694,0.7774547761105282,-1.4557695143753255
113,0.6023454067863364,0.03327535759478173,1.2359877090596778
114,0.6968716245272328,0.2761528490425057,1.3106794272630178
115,0.663024960083517,0.4051523855254229,0.2112603389235721
116,0.6731368304906286,0.4793963900567504,0.1076137493925458
117,0.10173662593640487,0.8124375285666449,-1.5979884801140394
118,0.9360798122190293,0.15114899285113215,0.3081805102679753
119,0.8349027266221843,0.45677869837530716,-1.0455299932590791
120,0.7697671705842422,0.2809707782612709,-1.5053032256215944
121,0.3599349648702601,0.4416962184592039,1.3376308405399264
122,0.3733208908576783,0.7278238711891661,0.1182812696418527
123,0.8910742505919691,0.43511195540798064,0.2892460145544537
124,0.4699840374047758,0.2657248757018871,-1.6477043105292744
125,0.14776704724755174,0.9617998101361009,-1.9265469066027423
126,0.2941733558734032,0.7083886514883359,3.542387998688321
127,0.5697159362784617,0.536145646088005,-0.745601735300802
128,0.8393503176043403,0.9555441228544247,-2.972220382814641
129,0.48571428221841595,0.6841776711906745,1.384190695763374
130,0.7380531069807355,0.1473337621573917,-0.1906886156298644
131,0.23000571656318936,0.8068368502999425,-1.5959038849252756
132,0.04024934526381374,0.5871024627661757,-1.8702195526683918
133,0.992822549978713,0.19710597125081075,-0.1608774888391514
134,0.25448929821349153,0.8774900180638924,1.2934236004838944
135,0.6745061142999271,0.6283887455590833,0.8496970414290387
136,0.08135416013684915,0.5422162011402976,-2.221316896137502
137,0.7045635094042906,0.8915566550795263,0.3506545554776853
138,0.478987038176668,0.40571984230663105,0.07368777113867064
139,0.8018321445257416,0.7256258982213063,-1.1245369807848586
140,0.31014452145126914,0.4271810674357833,0.23274791245847792
141,0.17103774083923828,0.4250000219633324,-0.7882805331366698
142,0.6613422205566156,0.08995363543145385,-0.06360268302735128
143,0.7306043059987732,0.6815696209996283,0.06650536638620586
144,0.43660655129394077,0.9962384232721311,-1.353740956560482
145,0.6199501586617653,0.6771300652335077,1.0268164543743281
146,0.39841970130947735,0.2295525564896096,-2.322732105387622
147,0.7896212330509229,0.9369862179997058,-1.984212292991415
148,0.2803500357941977,0.9371143797320377,2.125979961825069
149,0.9207264099522208,0.1756751255546779,-0.4043527191610096
150,0.9784441913305886,0.9922445660175191,1.2654692606446643
151,0.44093748762480633,0.47507384879185743,-0.5438293081440353
152,0.6552314380855747,0.874048706524096,0.7838468474300497
153,0.07395592157366537,0.7682977496591407,-1.0535043271688962
154,0.1820688036701119,0.20495963468757472,-1.3547518224418036
155,0.7092786877485471,0.14370910846153573,-1.1793853648710493
156,0.5487283596680563,0.93130352257221,-0.6409788910989127
157,0.41210346286136645,0.9839441673661357,-0.31350203465284043
158,0.7541642375831901,0.6944411512330494,-0.3250084500345338
159,0.7008382976440711,0.1849209511405503,1.2878154940307698
160,0.6352626423590518,0.32418000998699714,2.046983164781693
161,0.8702019656710589,0.5707927724281208,-1.1089021262607979
162,0.4735656052262196,0.29804072601490017,-0.49976649887841773
163,0.018432435689229698,0.5614966142661165,0.3123589063449802
164,0.518461985901613,0.2891574570367339,0.23369420719840714
165,0.40568704767917074,0.6180043151760239,-0.4513058283827481
166,0.9009659405980469,0.059537611158247405,1.4809757909850685
167,0.32451138014397096,0.48565347266542114,-0.74190927110954
168,0.4481235761677229,0.47127779717285045,-1.4280145963076345
169,0.9264974290051393,0.0751709386659597,1.2474575001864894
170,0.03149116401128227,0.9386560876500912,-0.48355240465216676
171,0.8508242323585101,0.5536091927951928,-1.7544773675809435
172,0.7598676953216568,0.2542225951125424,-1.5305288211462562
173,0.035987867482450864,0.13712445080264835,0.19563954140779127
174,0.26358052480096594,0.5518330791604968,-0.3763334282767631
175,0.08219736473829631,0.9361871241008433,-2.3810565483885187
176,0.8938360203881164,0.8676347713624357,0.5228407577485439
177,0.5204881749806546,0.43810153894421044,-0.643062226067555
178,0.5290442138208165,0.17378261318821464,-1.5771067823809501
179,0.9892507291155471,0.6008582462364686,-0.706101113939226
180,0.4671006464632038,0.7185285504006975,0.5813481368317461
181,0.7579270409153926,0.8551372866422284,-3.7410583566331748
182,0.5178348743303801,0.006134969307558635,0.7997606420861125
183,0.5448583138897138,0.024024483253163975,0.2597070973179836
184,0.3603691481920409,0.22385606758891297,-0.11704254123932067
185,0.34049537757533355,0.8667310413029529,-0.8763938178705086
186,0.2201704977286323,0.1688305728222823,0.7575279000361022
187,0.30386676736232665,0.9066318199847642,1.5833218818477008
188,0.3538714933995879,0.7630952423442677,1.4678777308362827
189,0.048684744774659006,0.6328300836373421,0.16660762507646226
190,0.2210139428290252,0.5206814062853996,1.26386539391224
191,0.2133722528754396,0.4527416251007742,-0.2724221941978367
192,0.8139154806113804,0.5625356299754677,-2.0662935451912356
193,0.6747493144204043,0.9830704325802304,0.24931596962964508
194,0.4845935637954294,0.5539248733363862,-2.063702786959451
195,0.7731180383229358,0.8210867296594107,-0.09991859602234077
196,0.44811932933294274,0.04727982219882698,0.5111382449555059
197,0.6120533515121936,0.06749225128947,0.6347186963958935
198,0.4502215457147489,0.2765551037830515,-1.838637532034005
199,0.9107291649471387,0.2732600797855418,-0.7080043958046123
200,0.05757903510409301,0.8711688724028973,-0.8542891808820041
201,0.731056595207076,0.8769579818217911,-2.8550881023556114
202,0.911844970408552,0.2452603994886592,0.6333060960185126
203,0.5233892930342481,0.6382744504004404,0.003943334394843123
204,0.5291553067689945,0.5650685920438372,-1.9281789423337439
205,0.6148756665905241,0.3573911472303902,1.3436404366959263
206,0.3238836754468841,0.247110438332945,0.2653404125658122
207,0.7437284274790174,0.8946537012490656,-1.3661050922749483
208,0.2607571236833177,0.1834191071202772,-0.8968497697743103
209,0.21578161507786286,0.19678824385905347,-0.2611118694523742
210,0.41302947365197173,0.3080962403334311,-0.24939757997317955
211,0.4289883464136981,0.7679261690220012,-0.36987474949996246
212,0.006633273032619402,0.04834824332322607,2.8637319351500627
213,0.506613029350297,0.5505880383186714,-1.0784289554168631
214,0.3867156705149223,0.2232631734248982,-4.124041087083863
215,0.6295678101500006,0.3584797974404843,4.245328343311991
216,0.059602487470914234,0.6694114104664447,0.7061080206863367
217,0.78795172896945,0.909814553416275,-0.8049065077038529
218,0.6753234983773609,0.9475687503822966,0.7517060910794114
219,0.3176545413793378,0.8009100254525777,0.5090868118195239
220,0.3039856766838186,0.8385671429920575,-0.10232399643801149
221,0.9944957757115435,0.7964338202338432,0.32379887493121146
222,0.2859736822860376,0.5777190967004695,-2.983232085522529
223,0.5199332040325015,0.08750937543220827,-0.8194972052246075
