,0,1,2
0,0.026136153047818356,0.8617572188048152,1.5718441200767654
1,0.33365446724003633,0.22239201938062603,1.170627135218478
2,0.492428492161864,0.8601487148414054,1.8781364104650438
3,0.380804484172814,0.12320094273747961,1.1861122500588088
4,0.3515426593657317,0.9995032956427696,1.7938936188697923
5,0.8595181441741316,0.2887969048578479,1.4407707362764144
6,0.5292872073715505,0.9682739403714955,1.986245646970032
7,0.4012031178199307,0.9352114457869989,1.739619641245824
8,0.28739968441303165,0.609737857529396,1.4029282590881054
9,0.5526475953111502,0.9626679346393002,1.861575683149939
10,0.33662373766548226,0.17507310149678235,1.260033976582933
11,0.022058481676783148,0.1442047568480258,1.0816169998414613
12,0.5372211887347468,0.032504502943020985,1.2173906821948681
13,0.012366996215930404,0.34800785750157404,1.2204604961355565
14,0.5846163479834408,0.2008506439099711,1.383078410051927
15,0.3241083055101859,0.11796800907372818,0.9924897052366198
16,0.30811882967696824,0.3580104174761436,1.3941964006127918
17,0.9004412058387121,0.5523990539751048,1.7347883753441196
18,0.26224712183635135,0.691807472876772,1.7617701077092414
19,0.7954545193218552,0.03667692925600197,1.1424171413926598
20,0.017573325661479955,0.1735861672053577,1.0468718104744552
21,0.8252030336723021,0.05591862446699336,1.1959542342071663
22,0.671921419205028,0.24798210303639834,1.2002071972972255
23,0.3707448813560038,0.28666727421853433,1.33052938932479
24,0.6357272961878285,0.3550103668089625,1.3610872595943737
25,0.09237899461027776,0.7374328172914976,1.3262441777775722
26,0.9474260788978106,0.6103725277889726,1.7717010643532376
27,0.0678920214650569,0.9884130836407583,1.9174126666242592
28,0.8328942561281326,0.9642910752867505,1.966881647335884
29,0.25559139478612136,0.8823041127902883,1.7955123340806336
30,0.3950574797183216,0.7465040118236052,1.7027067270790284
31,0.814920218025423,0.7067906671398789,1.8836659598180847
32,0.623261385175554,0.6830407440812324,1.6309846524213756
33,0.27644022514673483,0.15799047730351667,1.0994174004090052
34,0.06835933115472248,0.9768758552470769,1.590238280079962
35,0.9242288643084083,0.44023176330935987,1.467631709789919
36,0.8211294709557843,0.05680978391896341,1.1728858035742753
37,0.06529863412633374,0.46502892865677503,1.2490812892210448
38,0.1424005155238215,0.8716271927022518,1.698734503681346
39,0.35829497832004964,0.7304634810341961,1.6338682983820885
40,0.7757809314498105,0.9327334600012257,1.8063305600807598
41,0.40178962796378215,0.20479840651372716,1.1416873357951578
42,0.647385961591792,0.48572329200450437,1.4878037722583963
