,0,1
0,0.3235710097660788,0.4819891687392349
1,0.892013385958199,1.2353569697037483
2,0.8678466081274554,1.1908351318390236
3,0.902258611142058,1.2852038038887825
4,0.40498732646857627,-0.04587292035073748
5,0.0969473154843491,0.10974630404877511
6,0.4777559783150427,0.6576735941549634
7,0.6256994400854335,0.7443752711113815
8,0.6528149632476197,0.5162697917198502
9,0.42294001354262145,0.5537187632822825
10,0.2565371839920123,-0.0104629205593334
11,0.28902831675576457,-0.008782473029387283
12,0.4407872600295506,0.2245520872178922
13,0.028516162407085877,-0.0011546340365815727
14,0.35488076303228,0.32939724349141947
15,0.7189507741851489,0.972949665168162
16,0.9712863729846742,1.1460384694842314
17,0.9082152474974514,1.414079274563846
18,0.7537772924606438,0.9634699886055763
19,0.10503129118763,0.4093036503072218
20,0.6825542592138021,0.8315397945752566
21,0.8745088391721039,1.1924325645903833
22,0.4669333604199303,0.608714884206403
23,0.4867166845954215,0.5218921491382909
24,0.9002696276698541,1.1550381381398285
25,0.8557850441946123,0.8621073021211529
26,0.548583107856285,0.6126968148688066
27,0.5716642176082865,0.667896074906046
28,0.7093939532719755,0.7507804423123501
29,0.8249784407034222,0.8905280143875733
30,0.6700800329992573,0.7815445166179501
31,0.23401019045049032,0.5145508960636203
32,0.27410182886311274,0.18857603962845393
33,0.3079923539641668,0.15478864943022425
34,0.41235879810505816,0.26891103755401974
35,0.14603664916978942,0.20185045729250675
36,0.9244793747680374,1.1535337012344544
37,0.36379543057147257,0.27245073888974275
38,0.32821428784423246,0.17246947807644913
39,0.9101459749572662,1.2978815133794293
40,0.1497835783109681,0.30334147314736803
41,0.11016478229894633,0.21157118290766735
42,0.5794771763134049,0.6432952901710598
43,0.2330246131390722,0.04667534388091832
44,0.6550408923402854,0.3670144614059669
45,0.43191568192726615,0.5658535005550073
46,0.3162807444491691,0.22456640783101917
47,0.7044158424437065,0.6624090653486042
48,0.9174518028843214,1.0665755504487693
49,0.43205311454671436,0.509811613378779
50,0.5745858784075649,0.5590267846196553
51,0.9855797782411134,1.5537851990976645
52,0.7657999841921035,0.8950633326387278
53,0.23859560639750899,0.5981915468710516
54,0.05985946717355384,0.03090473332537244
55,0.41100126458124164,0.3125669973461812
56,0.9571032172569961,1.5301829900024477
57,0.9782407370894184,1.6931485380841123
58,0.27060081247745493,0.28967480736426915
59,0.3924209732794812,0.3357777368444479
60,0.18036532708966335,0.4962270096643937
61,0.7470617950644786,1.080276073562814
62,0.005479614081804196,0.15803893376455314
63,0.42204635843093474,0.6055699426227834
64,0.7741112899344635,1.1210288222077844
65,0.28496083741124567,0.5271342663733767
66,0.18375955299114055,0.17778035501820788
67,0.17205552948379754,0.4976835558938879
68,0.3102280162429548,0.5715530003064793
69,0.5716026313276784,0.5564601356595286
70,0.5047668003360467,0.24030365226315192
71,0.5140588880483705,0.5524066850880227
72,0.3934337561589262,-0.06769955756489382
73,0.8929394288123251,1.0891724237501261
74,0.6316466399019843,0.8740770124582333
75,0.9537618093548544,1.140881567117336
76,0.5109493975277879,0.6934140589120374
77,0.7844954885592461,1.0233968443508568
78,0.43042495615648446,0.4050684346581547
79,0.7850164600391337,1.0635623823601084
80,0.9647684282639086,1.4553279634594616
81,0.4131573105320274,0.6443565906320281
82,0.6633629478096519,0.9851245710923521
83,0.31018956841765033,0.5447116033873247
84,0.9526643034873024,1.2548571927470242
85,0.14957577538234212,0.5431470633610127
86,0.8446856207303265,1.237705456918199
87,0.6269123057603693,0.9034899992852508
88,0.7588089113099629,0.7304292995371224
89,0.009214402717179104,-0.10760991320141873
90,0.8376305707493323,1.1614667365065126
91,0.6017216614345993,0.43334266821832723
92,0.3605879815322893,0.1716481489564271
93,0.6635076322315863,0.7699980248676478
94,0.11718609575491856,0.5572157860369995
95,0.3474175059601974,0.4797507517720252
96,0.7740227270912878,1.086393204708746
97,0.9601598852530455,1.2647279087435253
98,0.5050554992324456,0.28540361412786797
99,0.4662219630261074,0.8816944462238072
100,0.10065282769042971,0.38938590744406654
101,0.6714510146762678,0.5410969464670422
102,0.04384576063832435,0.1274953152967584
103,0.3149379181479047,0.7219888170238828
104,0.6642386365886731,0.818250429653201
105,0.5408124114232645,0.9710819538617725
106,0.48292322937180676,0.18849519079755794
107,0.1794419183906314,0.22005876432672059
108,0.3042838977189145,0.06514680586648117
109,0.05035715901591464,0.1530417457957817
110,0.4664676172877371,0.6845312691453186
111,0.8566379307051034,0.8814115596582365
112,0.10338715547208455,0.5124594056528645
113,0.9607408558077052,1.4195515105961478
114,0.01387462088306013,0.2313565274380968
115,0.42273084030937313,0.36424351864527577
116,0.8506946685812321,1.2383475817998082
117,0.959287715643675,1.6096094763083304
118,0.9140836775927322,1.302617107730494
119,0.42186293897501603,0.543490004679992
120,0.26939562074117085,0.3401443057784927
121,0.46159967674535085,0.5811856852121144
122,0.7397944732689915,0.6010221345203306
123,0.33559848450962326,0.14850494096217548
124,0.9817120167821838,1.3691789772119534
125,0.7719129680159194,1.0108582851077819
126,0.4767141590613069,0.9669349734219612
127,0.7049605993288953,1.1265325827482129
128,0.7443810341706344,1.0036301897974553
129,0.05529834286726942,-0.22761188147632
130,0.08310725808760777,-0.04305832522608907
131,0.6844003951401243,0.5069288877686515
132,0.3936774242243041,0.4567026998940002
133,0.4152216031338257,0.6701962726750534
134,0.23686697845248106,-0.009441496624611856
135,0.4504200873099581,0.30756019304122817
136,0.46859217357203886,0.8007038318639721
137,0.6638550066422794,0.37452930828260744
138,0.6214112323456402,0.7284742384537605
139,0.9215832336980991,1.4256954524102936
140,0.6073837066339599,0.8395463858250451
141,0.8239419251318683,1.1431271862799595
142,0.5845059289313127,0.6300020254346033
143,0.13695224106207826,0.2411055238809602
144,0.4605751876038604,0.4230884045337734
145,0.35836574595366943,0.6720101516675696
146,0.7760661896162735,1.1033625632275434
147,0.4677193908834437,0.593479447642744
148,0.29602625922970327,0.485169000492065
149,0.010985187522620232,0.04932703214837694
150,0.5655364653338011,0.6731571600615218
151,0.3932036250306856,0.26194470789233976
152,0.1543418879943914,0.277867575048458
153,0.7453436088984344,0.8378159905304304
154,0.6839802606343739,0.8165704915969704
155,0.2735445529826661,0.25081800273492016
156,0.9928817588649856,1.2892276912624725
157,0.04144648194453293,0.21821359225503403
158,0.007170795318304557,0.08986631282380497
159,0.5507091824365598,0.7218213180611005
160,0.8192872390492623,0.8392639673249793
161,0.24726641085027845,0.41702301583635454
162,0.31820034812913434,0.1614684147704934
163,0.2494185868924519,0.6217570244549336
164,0.3653373225124017,0.23093809564017492
165,0.002354254280183543,-0.11405689826467888
166,0.3207040927683129,0.42210040831080897
167,0.4304811559477797,0.4538314938727019
168,0.727294790871031,0.6295376012531768
169,0.3289694931609657,0.09276233411647711
170,0.9368165073364499,1.2485467842127145
171,0.734790067020352,1.0800984273356664
172,0.97143386056322,1.2100509206955288
173,0.7203756005914869,0.9670532268254071
174,0.5844389472348106,0.6017500293094665
175,0.8067940354717149,0.9878642736511537
176,0.9906240144640364,1.553230523770585
177,0.6440886844182443,0.638987917489273
178,0.20697717314062525,0.2522277684445068
179,0.7741838092042789,1.0432620047572483
180,0.5709786105999426,0.565723880342986
181,0.9718502432108568,1.4821809928760408
182,0.9187199132809459,1.2579204562761772
183,0.8779404866887244,1.2003792836563736
184,0.32477150211627914,0.4613217517745414
185,0.2338378828388904,0.23327560626181487
186,0.34767183154744463,0.4232924733103178
187,0.7913666890266104,1.0317677253632649
188,0.07954592230198054,0.08303213234755752
189,0.5825466202812448,0.34815237660915405
190,0.20428251558594768,0.4378028751945331
191,0.444243495064073,0.409936870650563
192,0.9469165310269079,1.1527420223913112
193,0.7100957477147757,0.5763638212648754
194,0.8298048768821579,1.3568907311946192
195,0.4894616091998202,0.8646974568851117
196,0.14695827052678956,0.15624184533780094
197,0.37475285526990043,0.6341700800723553
198,0.166174420853461,0.27579471049139936
199,0.591441835061643,0.6170320979999018
200,0.2543411058139169,0.36560044320355856
201,0.7634715351181889,1.0679189469034531
202,0.7781870015162485,1.2157380374074522
203,0.5633633079329419,0.7346947781384148
204,0.7245725130644539,1.18021073546744
205,0.872916133207524,0.6871109451949708
206,0.03483137068439224,0.24363010084539571
207,0.3862885699272912,0.4513022052987592
208,0.1576923117542196,0.23005827929870667
209,0.8610456862031095,1.2004918786372039
210,0.7875853464658862,1.2796090177015462
211,0.43125712581665776,0.09302671402392154
212,0.37003802539631503,0.4203946663079585
213,0.2028567199053951,0.4508066651199195
214,0.8310917480817367,0.6506771264344684
215,0.4666187553585268,0.2382027899561373
216,0.838866465480938,1.1553161395023304
217,0.2549684069904562,0.4877543126854513
218,0.15492572001603466,-0.006354250156926811
219,0.6032156905032631,0.7693767264618941
220,0.7118456889843715,0.8291827028991836
221,0.3481216126357455,0.4339456125731533
222,0.8629213432207624,1.6237434062923255
223,0.779663605050004,0.98369665649132
224,0.879710934287325,1.5452209898060594
225,0.7304117415064476,0.6521132989960862
226,0.11084783279843036,0.1536480876081373
227,0.16899292596450377,0.39441964299332544
228,0.5043986995989894,0.45848413217837436
229,0.17326002255626372,0.09568829200561058
230,0.5155084658363216,0.6610421838458965
