,0,1
0,0.5466693971012841,0.5522019910077786
1,0.5605717545317944,0.3692141641875004
2,0.7210561549609509,0.812447058601186
3,0.6015858556130528,-0.7128151331485499
4,0.30543305773187,1.4320249227874593
5,0.2529669606865088,0.5195635686701686
6,0.8390402249737313,0.8644325006854077
7,0.11396983482262713,1.4036438737006158
8,0.6438233120969968,0.4497063343187815
9,0.5841747859495651,0.3288613332124759
10,0.25008222725465523,0.05659418210176159
11,0.09090854154320693,0.19765435917409757
12,0.8297949418700039,1.1437713050428329
13,0.7974965165879989,1.1398852125218024
14,0.5954998968285883,0.5270463444332442
15,0.583238545295261,-0.5143943291557176
16,0.31780688648164857,0.45099264707634945
17,0.9082930864665867,1.4232567504527962
18,0.39407372387301554,0.2022337207774319
19,0.6302427160155181,0.49366210730207866
20,0.6041626596033823,0.3722441297968265
21,0.9679834606635591,2.345898535284108
22,0.5012965556435833,0.09406423727575969
23,0.3188913803977095,1.4169883574094282
24,0.3093926420158736,0.1676856495856296
25,0.6129356660980867,1.0116765725610395
26,0.24981177632441764,0.09605367188390398
27,0.13574530428162057,0.5395890477215404
28,0.09074457894821031,1.1294545399020453
29,0.964113196035072,0.773679250849882
30,0.07239186610570114,-0.6247373135302052
31,0.8506244719736371,1.4936175962762486
32,0.6242705167390359,1.5055605517821067
33,0.7617239224997117,0.915076237083417
34,0.9664923204017474,2.4196236892114444
35,0.7447347926322427,0.8792564174425613
36,0.23991019091309707,1.2891407799503243
37,0.8082548560212657,1.5494531626751908
38,0.7334191089656935,1.362064496932901
39,0.24877240413085755,-0.060121045763881054
40,0.5308913337743344,0.41905264443121915
41,0.3227005654119076,0.3780514036017271
42,0.36121797799039657,1.2049872020180974
43,0.7992683905640209,1.2421958553482435
44,0.09017749906416284,0.8456913466853205
45,0.7345172258822543,0.6173242903448369
46,0.17482252270356335,0.12049862180023788
47,0.4282490248251939,-0.8683696723823304
48,0.6406375639195191,0.4489509323527479
49,0.42969723810953553,0.492103313108048
50,0.5008464069749224,0.07919370496271311
51,0.6457545091386627,0.45347311364668685
52,0.3040258470044055,-0.026898106120641363
53,0.8100515504123382,1.605201637088185
54,0.05989020775394982,1.1695648259254163
55,0.5381441757231274,0.20674997756808883
56,0.47482923244279396,0.6084173243217319
57,0.4555273778550806,-0.3301972011763739
58,0.34690863327945776,0.3637596979370876
59,0.06276934403216128,0.19209087397771935
60,0.5154520453021156,-0.2749079929282534
61,0.9269465112791045,1.2487241260341497
62,0.17392918451494854,-0.2179631656515157
63,0.04247296059887784,0.47357710807809794
64,0.2699018017975394,0.36482123937370087
65,0.46473935723881776,0.12935705512668383
66,0.030366150930261293,0.38645215803613936
67,0.6386716924594725,0.9940939153823269
68,0.11709016092763347,0.01680194902023119
69,0.3530786279365381,-0.08945373526144479
70,0.5047372646523873,-0.26837074396376676
71,0.8630534671184974,1.1059138590861002
72,0.9852125683599595,0.560879830425673
