,0,1,2,3,4,5
0,0.20111554426679268,0.4552754175281546,0.6057763258390472,0.5461403796979206,0.5558424212137283,3.4569952635365047
1,0.9478322655643442,0.28073434269941644,0.7119710161739081,0.24527631243600578,0.025691172453604305,4.455726347164302
2,0.23186319853039972,0.9866678084785999,0.2712768330046722,0.6215217181514896,0.031188828981608574,4.011757079384682
3,0.27407471456585786,0.8696099046990206,0.2734482069149806,0.07196216327355032,0.8105143705447322,4.057635753514284
4,0.37228866165535046,0.025854197519222466,0.13054549285605854,0.41375905436413685,0.966286271319625,3.7932310116401062
5,0.3308497852463681,0.4123906502046746,0.6452293456965974,0.7770674257095509,0.6156131628034238,4.048558979410014
6,0.19072975522221025,0.26445259955548617,0.5613062366382394,0.6020447575417296,0.6455957922679795,3.5934054592854654
7,0.7012142805910989,0.7127074920771997,0.37486946515044095,0.2958297643315997,0.2999325553138442,3.898198507754043
8,0.8973302463040912,0.6419070436309574,0.6343214475990164,0.32339388533290103,0.6499465354984661,4.8475061874456005
9,0.9570344159066153,0.10098042903781135,0.9062526964096828,0.9573657886601231,0.6295836733967733,5.8840128651837365
10,0.22926517158008275,0.342734118597241,0.32448914906583426,0.8521217822081072,0.9201089717313939,4.440187790424572
11,0.8950150483604806,0.3522210674477203,0.0414293575696143,0.6379579458400346,0.06030745274535254,3.936493795813229
12,0.1413707867976446,0.9718132009072336,0.2618570604738595,0.4061480627756451,0.41023362462045976,4.1057549547657555
13,0.628320743520644,0.04750491463977957,0.026375544013616525,0.6467320660939739,0.08764209405326029,2.907506583661358
14,0.664517679089851,0.8147398231666764,0.16470071076305115,0.2798248661131878,0.7121036967576175,4.176482492870238
15,0.039530246624740695,0.8428899118376242,0.6315222216596359,0.415496977831164,0.3070554809987731,3.8892073388602606
16,0.3942564787352636,0.6845156560313347,0.9873628265441992,0.920552251694827,0.3802480949036541,5.3564794066055565
17,0.5362498256629938,0.9420010391205552,0.024236693935376308,0.1451184539780257,0.009546418228341347,3.6995219906130736
18,0.7828767295195317,0.060349637942846424,0.968281619039305,0.7551721452062604,0.06227254174300356,4.883951063417696
19,0.30013726012250164,0.7192495532780608,0.36598648020124225,0.5656268022034164,0.2186131282625915,3.429941540154108
20,0.02468980630958606,0.32921977234195043,0.1946228518346883,0.5657568683961932,0.5691846523806359,3.1305240317503618
21,0.042003247601638094,0.8538157553874282,0.4221908787626826,0.7348028085302294,0.9000587735241279,4.758488345345158
22,0.5041720050900218,0.3522023613732116,0.7181261166269128,0.5219338356610593,0.6606052481035624,3.9426961289325986
23,0.8620597808945345,0.6096019211354827,0.2297855034631946,0.9069270502068797,0.0342546989789807,4.430640297307145
24,0.7251482663042879,0.40056423230726934,0.8372486318749648,0.6817780383138442,0.4608706214574978,4.433522718902876
25,0.5338155422900253,0.7035393647451958,0.2365416491868999,0.9223637605071106,0.5117940976444112,4.237952396643511
26,0.23565505984736823,0.8316413581910561,0.067600224337375,0.04518268425177119,0.7343952906947739,3.724597624891344
27,0.37893968197239836,0.5098752254539899,0.7666302369544788,0.30963423303869986,0.7781749739537492,4.302685829477146
28,0.6075955881825705,0.7365369628676429,0.01621739209450357,0.4610090118176907,0.5460916205554384,3.8678376727987107
29,0.04309862205636428,0.07840733901635055,0.6654619987037694,0.06934244701493031,0.4215764054917147,3.2072006563661564
30,0.21009537930172095,0.6345677366756436,0.5904363018470116,0.9413008564807219,0.45681061101105047,4.082276123978124
31,0.8460877389328161,0.6742382469135269,0.9074099986714862,0.5928600223149769,0.5856380413262848,5.414690427877497
32,0.7035475049674994,0.4068975839156669,0.9249312021013568,0.6188631393234716,0.5684173799214789,4.862522427319574
33,0.18717428945654146,0.542499817664359,0.9028871571189482,0.6479242733676052,0.2737777238308563,4.240560208628622
34,0.8040177006024154,0.40874889829964856,0.3092283770145372,0.9562562239653211,0.987985415075436,5.302978283295812
35,0.46001226153068553,0.13568330053000954,0.18461931119216224,0.034130728468237836,0.2843739003416672,2.7193867715761337
