,0,1,2,3,4,5
0,0.09016364486976092,0.3094625865257056,0.5254032671830392,0.07127018122289319,0.43212807295952405,0.08027695716461225
1,0.2239288542352389,0.9218663010178066,0.872472890884522,0.1224985262391397,0.844645790221972,0.6392675812543306
2,0.2078608753574398,0.005403469350993673,0.2927335994520591,0.3124178044929339,0.9967214773961042,0.4944291422940853
3,0.8344555024387356,0.10573023426003691,0.7074243185391187,0.46505475376366967,0.31157810362742655,0.15880665443280156
4,0.5611705140935846,0.4275794168414395,0.6301837995851645,0.9600107607081967,0.5215679303858836,0.37119294265927577
5,0.14934254676048742,0.6816855603979967,0.5591414865072208,0.5014738025092891,0.5764594727344564,0.24246564862473702
6,0.9719183513024937,0.29284393373359663,0.3008567898443054,0.7757026493240221,0.3219960051416051,0.3384079524037765
7,0.26611494707149663,0.2996844562784913,0.7673243852831726,0.6761671283207257,0.6664078165031677,0.26736323904554127
8,0.05751776413493903,0.48831783705089493,0.32967620023227406,0.4527116405448005,0.955482251881438,0.4882566857725423
9,0.2511042945618813,0.3022349134900916,0.3928070690472296,0.31189897185500626,0.3594058046897043,0.044758560372858955
10,0.05504614920034345,0.7840880717959375,0.01259080872927576,0.15534014118165107,0.6384249691293682,0.38067514077298964
11,0.20959135339052937,0.7355535515594093,0.8561546589560266,0.45023142021476426,0.9118088925169414,0.573297275049042
12,0.989084981595524,0.30156474693318147,0.10328955616467528,0.7919574447389546,0.7491018405291444,0.5963651399807725
13,0.10610549999740904,0.5754849128932402,0.2009644793697849,0.7433987778862562,0.7841103042003155,0.4404318658013589
14,0.17243843983416673,0.9521887232110823,0.15821883035200845,0.22699613609929747,0.08432694394296969,0.30469245443663656
15,0.4763142530047887,0.3093985102878819,0.3169900060474825,0.288418646773963,0.5099231412734351,0.12100219082126953
16,0.9598159439330598,0.34069715923284205,0.41441698514408065,0.020068282739302057,0.7051390393264356,0.4195037496814302
17,0.5984346752804998,0.8767329171757088,0.911493327274566,0.9615516894078123,0.31834616836677887,0.574368560907367
18,0.5045335529723283,0.4926821839739359,0.9801386554435867,0.7338568712609324,0.8943788001866936,0.6058515910387116
19,0.03826615243858167,0.1264096840301484,0.5161455209356413,0.7008346209466871,0.5592395177415538,0.18335717998362872
20,0.5136617532518282,0.0717440474689165,0.270584949519711,0.8279866543883706,0.41859375377966923,0.21979506497203805
21,0.5091269351648823,0.7342402906704472,0.08280803281529758,0.17765415973163345,0.963816986239325,0.639041125156747
22,0.43157459439760315,0.8734854189851462,0.18209725497035822,0.3492295119571345,0.3809657534335493,0.29956891095302224
23,0.46562904244456993,0.02493188227940102,0.7676082914252904,0.42322817813664426,0.4759960253970593,0.11840742001267412
24,0.6707182345473218,0.21835991085409978,0.08413888238600586,0.9991253236138241,0.8681493097386297,0.689638417041232
25,0.9409635664983922,0.8654639493395276,0.15525734722850482,0.14642022843885283,0.25287326238450003,0.43591880330322164
26,0.49403161911225235,0.9540680352849047,0.6449549861989191,0.6341859503165522,0.23592290648135028,0.3599508713171096
27,0.35284612075981747,0.5029869575000725,0.8290381790167553,0.17882450881947853,0.27210148187680905,0.1033041444266767
28,0.23645120024945976,0.06613272178418295,0.8184211572328924,0.8238086635697943,0.3017303146417232,0.1867800877361242
29,0.8102125348223445,0.7230889376385864,0.3703872007495882,0.9727565324022719,0.2602351858414984,0.47780785499663103
30,0.8920590885629746,0.10291218497735533,0.09782321610125644,0.4940753554628402,0.5823881855810669,0.323055536877356
31,0.5508028773411597,0.6694955602663376,0.8402575998010687,0.7230905143981584,0.8446797338119864,0.565209953651025
32,0.8649945632112734,0.676551320625157,0.6020203418368527,0.4461543424030481,0.40402862079982393,0.2901098441600197
33,0.2697589961739608,0.03051777160970459,0.11555893941044171,0.16237631605203806,0.7061126775606549,0.24741493999914893
34,0.5090597312541132,0.8078798226174619,0.5222035511801046,0.9758190880599626,0.22509879903191465,0.4311648410026631
35,0.23478789220038665,0.7925524008368665,0.1679618571802578,0.8857515231146369,0.4707631552773519,0.43644296624123785
36,0.8271921768706644,0.11230480622943395,0.7111560140949231,0.3587429108102307,0.8499420950340821,0.44615068364641375
37,0.2144756579918422,0.8304017175265365,0.020158180304103546,0.4069437834310554,0.19430116841975853,0.24629339442224835
38,0.25535589731600294,0.9284050850569929,0.4735462963300813,0.995796943725675,0.04428454462696063,0.4985452334936174
39,0.08002585342191892,0.5525802058642528,0.3169773588373437,0.8949675924691657,0.6730020278424408,0.421136522024482
40,0.8525656910764803,0.5060064628479372,0.7504091054208866,0.7964534503440652,0.7846309264798798,0.5638683818716499
41,0.9671791627787959,0.7990244913257507,0.053819365630957794,0.5243286715144363,0.6972723092568495,0.6216820137457045
42,0.7501072607688709,0.9192258232902807,0.3804131393503527,0.8673463641748137,0.5154649128734272,0.5876388513418533
43,0.19911204433982266,0.5917148207104099,0.06703292783259207,0.9697600018901023,0.7516743305875202,0.58024091828053
44,0.002355283518477136,0.7628583713174774,0.4753650962055901,0.22690377668852701,0.11754304288316642,0.14206743152555942
45,0.38578979851453743,0.5251425161836426,0.763655433385342,0.008503959221411006,0.9209024142007486,0.4920378851140825
46,0.055148879798895045,0.5936188289027137,0.9058348614867585,0.8944889573819567,0.7359271610297775,0.5367770821998455
47,0.12251642577831112,0.4523109791119899,0.9482407451437892,0.4865531686166563,0.9726522067488218,0.5792292788428319
48,0.40601138155628536,0.9769148303725506,0.8363865007654827,0.8525202187874266,0.5260648007968947,0.5995473531848312
49,0.026770086620104716,0.9705665402539068,0.8987561989557952,0.9042325589596156,0.9731375097948238,0.9999999999999999
