,0,1,2
0,0.22881287548472973,0.923518367014554,-0.9263621280742522
1,0.24086674646718642,0.15138414623679353,0.32475638914093874
2,0.4729845042131451,0.5652064981346564,-0.18591054177573707
3,0.15505728227116844,0.009391655066631643,-0.8457882597398483
4,0.41349338805502667,0.8499443885756575,-0.5320658924766296
5,0.8880595115278892,0.6689612833295432,-0.4416465976685282
6,0.9606645421450166,0.037767340722705045,0.5047104359535648
7,0.58002020588699,0.1857573797952694,1.519469161861887
8,0.7483819560373566,0.9943123206518242,1.0168445126341787
9,0.7036070190634067,0.7476710686864579,-0.5367488643358743
10,0.19519325278331812,0.2707675355495872,0.6542926636617669
11,0.44174205419500145,0.9039755449867756,-1.012411357007923
12,0.5179742516772754,0.45241128752896786,0.43709612196718534
13,0.809888643847489,0.9498401785993694,1.26422262047311
14,0.804479391678565,0.20376576086039055,3.2080205143388643
15,0.9214145644468658,0.9939207587821393,0.8240967582385235
16,0.20763043801225245,0.4154271166392308,-0.9846930845576133
17,0.1072755911979234,0.40274778312850956,0.23691561418256185
18,0.7442043850806308,0.8394433088828623,1.3461489607412902
19,0.9678913327842275,0.9717513490307885,0.3491893429092982
20,0.9592942471322974,0.9271744420575214,0.9780253456291225
21,0.6788013444117365,0.3833324565866306,0.5917396343760634
22,0.00834519926877264,0.7036216065758377,-1.4950383571976735
23,0.02023847007288304,0.5740860101458048,-0.2843709893956151
24,0.765302553138823,0.8700396206267522,1.0783600412046772
25,0.7079388902458902,0.001175356096226543,0.42150169471888677
26,0.6894845207592943,0.6243542423564395,-0.16394507446512832
27,0.8763070515425355,0.5877807152108945,0.051258724214969825
28,0.22782600413618037,0.3489163314272957,-0.1693029007202324
29,0.6878635218725686,0.35392460660867164,1.5912905154150092
30,0.8994217300265619,0.39688173248836056,0.17134715166924608
31,0.41740732682582127,0.6865816186295973,-0.9397840145128064
32,0.9340522926098543,0.09988531748111185,0.21062005140740103
33,0.2680648914090972,0.9958225850988098,-0.897340624410638
34,0.39994226691888757,0.5405840650209486,-0.9827773888352512
35,0.6042649207269308,0.9024658394289922,0.543461250105278
36,0.19260921989032465,0.6492997141716768,-2.115514184795433
37,0.7276180930819051,0.7526123132191164,0.3598141117935279
38,0.09562319426690702,0.9335563885597671,-0.5561317095178724
39,0.18565871744546458,0.8407594451080901,-0.4387497095827255
40,0.20663497521088192,0.98505250686706,-0.4884067252543113
41,0.008373246806717471,0.03850502955102253,0.5293213385176337
42,0.6716430443016359,0.37974524161646106,0.5789249145919916
43,0.2992056377794502,0.2604679583687982,-0.33333531428666974
44,0.5314859541098995,0.7146146979425229,-0.8420675624404645
45,0.9031273756170299,0.00012336194145134982,1.5952760858426651
46,0.4528747967148803,0.2979544334393929,-0.3723212004515985
47,0.9625283227129577,0.007278930752618651,0.147357898884373
48,0.591615678163925,0.7324908957511994,-0.677998390264178
49,0.6625305978384295,0.5271101345919462,-0.22908771463658018
50,0.7991283343597986,0.9483761052415385,0.9128138745882208
51,0.5831589775256588,0.629862964667344,0.09902561129216858
52,0.6152757083628988,0.24901387089355742,1.9878848047884852
53,0.253421655463989,0.04370592518949212,-0.1307619170690814
54,0.6435318162119826,0.7695478418536961,-0.26970974065446324
55,0.9030823922823872,0.5348737396138076,0.22824759485248722
56,0.4811052384754917,0.721165332652264,-1.6018457832443571
57,0.2561331815659077,0.05825290283541984,0.6837766772166695
58,0.19209090065384982,0.8755014494133992,-1.7946390885777153
59,0.4791241657067705,0.36884248884047177,-0.6359458816109982
60,0.14495888755676356,0.9603503832323397,-0.4412571371582228
61,0.3829539931048478,0.0395633403496487,-1.1707820457925178
62,0.645145127661044,0.9234143950348492,0.6952822838992975
63,0.3169869715159537,0.06382984873726316,0.30963313798954106
64,0.4053272578840059,0.8337653467034718,-1.407744447073361
65,0.9724039678007821,0.2943309803589377,1.069322220017489
66,0.7945762935463522,0.0037010521420255404,1.55719138084979
67,0.47418195799489804,0.04889489828430127,-0.5678997050296853
68,0.10273321191412488,0.4658630804209336,-1.045273885236894
69,0.8147876913417784,0.9373869214414762,0.5337833831083552
70,0.8990587498962285,0.35216415232292997,0.8345909016908297
71,0.0011076674045293888,0.4926481387577194,0.21203884968579467
72,0.33157281439399167,0.8489505027161925,-1.0081472658095483
73,0.07451870282339024,0.9896489641872872,-0.6581071827040683
74,0.3794114788570154,0.8478013727686471,-0.8368253070490135
75,0.3753477626404572,0.05011877192484615,0.5534226486752027
76,0.8284112330923049,0.827136539070066,0.0774870886289089
77,0.7847711705214158,0.035327776528893295,0.8845487386029084
78,0.39024147982285695,0.4613708606078859,-0.8417429122969368
79,0.771093432347567,0.9631615594744042,0.406941858360074
80,0.44730201865666464,0.9551912291326347,-0.09204607657854352
81,0.1832867679462883,0.5871215497806455,-1.70891511339117
82,0.4359189823702486,0.2141557192901492,0.4227203596219433
83,0.38433313669217706,0.3911578307022432,0.02761427223339613
84,0.06607466273356544,0.42613841167764854,-0.3879847194445407
85,0.029117403405623965,0.5076358530622379,-0.5442319306513735
86,0.45893058112057383,0.7018563781016887,-0.07810254935393068
87,0.6095118562278217,0.6338723777291887,-0.06979847687069873
88,0.3475696555853115,0.3242008535522882,-0.7533628268342948
89,0.9074859117088527,0.4972831703449625,0.6353271986823701
90,0.26727996251110153,0.28725706003811335,-0.5979760265951424
91,0.433255760702127,0.2109560777875228,-0.27847153264807256
92,0.7839850187314815,0.9194583308395284,0.6322158614049236
93,0.32325745767643144,0.17660019933300142,0.4218335205557452
94,0.44985509582125915,0.638257789222207,-0.8434584846200295
95,0.6191676941165725,0.5509410236925552,1.5479306278800875
96,0.5628948792444279,0.7357724267644109,-0.34060422351556185
