,0,1,2
0,0.8030786070378595,0.8030831964708219,-1.791716913119735
1,0.8230439770659792,0.4237367846993364,-0.9004845692441728
2,0.8303061179184938,0.07690044848662259,-0.5463572112068338
3,0.4983613631865863,0.7695245171116468,-1.0035663599811087
4,0.6643109755143501,0.522789273095595,-0.27507197109158255
5,0.9708829099158557,0.17166958787854425,-0.07079689248286802
6,0.7438515749642507,0.1499972364369233,-1.704881351849843
7,0.5803989079169926,0.5254634428258991,-0.08596536807280708
8,0.5356132168174915,0.8067551741630803,-0.8442539895801942
9,0.6871726130270314,0.4253249091670319,0.027096003110814865
10,0.005371524293857677,0.6125090104683295,1.0527790537824098
11,0.3692205429568949,0.2451192010453348,-0.10756538890801065
12,0.9556956638069448,0.15906718470874337,-0.001626069831578869
13,0.83970678756503,0.6088336720418369,0.020340983952600866
14,0.4528060483059364,0.19019556900609924,-1.8826646635023854
15,0.4277452267152273,0.7282632374745791,-0.5571857618341518
16,0.7672481880721694,0.012806118113592335,0.0031245620920379302
17,0.9568446024889675,0.7757554742061972,0.48739345679490986
18,0.32673114756972155,0.01134712463527443,1.644473280753702
19,0.9440299636677267,0.7619123736802129,0.7315763464701859
20,0.6311395382799693,0.35855131281068287,1.8298064869572253
21,0.04834785167983846,0.6811698444853933,0.6627489250213461
22,0.5383072295615304,0.6587288104890422,1.096906137197605
23,0.35599752788600325,0.2783407229018042,0.7353564872387699
24,0.13544484645974852,0.8533041843187686,-1.8486507564356303
25,0.016211955414716095,0.8479046830857451,-0.6419171243482151
26,0.5731386424507844,0.3163074546282416,1.6497948055205813
27,0.5818082742378762,0.5618471940696812,0.4419576491281584
28,0.33868787734771344,0.27850969082881205,1.0425935546938632
29,0.35678129055532826,0.5828047197517545,0.20796225739867086
30,0.44708263632229095,0.20002749274648324,-1.7824532429954185
31,0.5799305935724828,0.04671682490842233,1.379505078186353
32,0.7612742792375512,0.7296362124337274,-0.5829157916308283
33,0.7181826322781298,0.7851240051941653,-0.9917493018054457
34,0.058460831607142105,0.184269206945476,-1.3953215640348626
35,0.9456041446756909,0.35677307997665586,1.8826562505302842
36,0.1533560587526409,0.4123203119240548,-0.7241299029358691
37,0.4817442763169204,0.6160264233176874,-0.20959046926358282
38,0.7646530744638971,0.5507699284165433,-1.483187324752726
39,0.14902864083403922,0.3223660016426523,0.1720442220005518
40,0.13949848074613347,0.22361103346490807,-1.3450864370325983
41,0.7463836535543839,0.9493993817698704,-0.160873934221071
42,0.982117756807738,0.831956418860544,-0.18284823109367665
43,0.5926232257657377,0.8347370485412579,-0.0946628231367993
44,0.8760514580760065,0.9832335017919269,1.1475777155923335
45,0.08825283697974573,0.7686612212780725,-1.2479632098668438
46,0.6123487460677315,0.5485800841465166,0.42173441186421845
47,0.6811163449424861,0.07821071048599126,0.3947423516987621
48,0.28930015460054226,0.116600462425543,0.37261035567998957
49,0.05222722271286395,0.7926388158163576,-1.1054593866451232
50,0.20689266726795796,0.8317204126429266,-0.8613077901186236
51,0.7451183340592713,0.3449500359607971,0.20863368769366752
52,0.08573790684516613,0.8195470271963506,-1.816113038876387
53,0.08874695349658246,0.9261095553996532,-0.6513388721162869
54,0.2144499341438727,0.9341113626347815,0.6399050936181396
55,0.020262233048487732,0.3207526960505943,1.2159702517815774
56,0.008676012754054274,0.7417845706696737,0.5529656163713406
57,0.5280085744556307,0.23933603386541158,-0.24975248044034964
58,0.5654798449951127,0.5676511466698266,0.32583348921435856
59,0.9007408970955731,0.7871745386167468,-0.06972765084681232
60,0.22219976004461672,0.5692568942310625,0.1928964610841914
61,0.1644268927659731,0.37084647282278493,0.11830913962362777
62,0.6766489706897649,0.0316714162183932,1.2206737786707496
63,0.1564138781463721,0.8552889510309442,-1.6239863648662443
64,0.6544912916788829,0.4283562052830946,0.4913693179516347
65,0.19846668288723623,0.7552340216367611,-0.15962224312566972
66,0.8334800763393402,0.28050213598615326,0.00018547661499879187
67,0.024427043535990678,0.9168256739190657,0.20271866759527934
68,0.5707236901607299,0.12102497994062378,-0.028387371079016344
69,0.44388499247824176,0.6643701236954309,0.005623328264105165
70,0.9036075528486284,0.49203356044312385,-0.3457275122282226
71,0.6053239045962107,0.35458605322102066,1.8829098892343015
72,0.08154926432165788,0.14067851301205592,-1.6956224036552046
73,0.2732922122008934,0.6024000713556307,1.3742306456214655
74,0.45423101986047476,0.999315744014183,0.003535472447602217
75,0.9033835605694983,0.0020395637985161086,1.6419653490779686
76,0.6810973315593385,0.5243157892800259,-0.5373513816226806
77,0.7630062064006519,0.6314818134101078,-0.11789122031662191
78,0.14053526194091148,0.8133390544458745,-1.840808957520628
79,0.5162862993974117,0.2694810817967265,0.09045613118984369
80,0.5608556946534364,0.5866554317760551,0.6078587671696265
81,0.6076624706665086,0.24960311632724286,1.0213234415549106
82,0.7525161866086344,0.055590904131269214,-0.3780685720022795
83,0.032331432366566215,0.015705129169703125,0.9532482626473935
84,0.8936452514385206,0.2611718027020965,0.7444635862424749
85,0.4753743577749261,0.7552290610590817,-1.023312370491757
86,0.8554573829092881,0.5580765858623639,-0.6216325718539635
87,0.21201364314897786,0.25626171435406775,0.39245875325877555
88,0.4851249352069201,0.2568329333058096,-0.6134011097528376
89,0.6144966139735792,0.9341031786363275,1.3614337091737383
90,0.9739684069684069,0.5194605650229263,-0.022086593056652726
91,0.9048347044988772,0.10474349611289002,0.2351472252744367
92,0.8219262842314456,0.09682065107896465,-1.0323540374219031
93,0.5097731877237078,0.981710987240216,0.5330654748128401
94,0.11636777575194102,0.7050930388573005,-0.27930107758923306
95,0.7593214769635055,0.45144908095022096,-1.5454291423319304
96,0.965139890779764,0.21605982698088677,0.39387937945254037
97,0.5254750375254353,0.27303028581065447,0.31951158205721575
98,0.284809076522027,0.15492425260232756,0.01541290799571604
99,0.24745949453364324,0.7528030745171506,0.6912769699685329
100,0.5461199248788108,0.4330029152173064,-0.09495493782215536
101,0.28245228306908887,0.5770170762438807,0.9226660117943818
102,0.3077663727999217,0.7897977486914561,0.18005119393805258
103,0.280277162443467,0.5471716047350599,0.40166511810916594
104,0.6993217027473574,0.19395146907939453,-0.8457500389392532
105,0.0846791820116678,0.5650513889831642,-1.1271414986676318
106,0.03653694650150008,0.22782162960113683,-0.4370372025645642
107,0.03460343624235951,0.48242529199200246,-0.9914458248852718
108,0.328359422354793,0.7709929542068127,0.23047631234021682
109,0.4553153021119025,0.6463785832856226,-0.05152232597642514
110,0.021006146271189463,0.817275183066539,-0.7447685831198667
111,0.09734132843020749,0.5137345544926889,-1.8927735878869294
112,0.9963784985358588,0.9473557455799834,1.2157103187481733
113,0.8468358903710784,0.8614559568628191,-1.19756312567576
114,0.45108732791022654,0.5498566867053959,-1.5553768969098176
115,0.5494471767552676,0.3957167332123973,0.6537335959990265
116,0.6306584802086175,0.4174617767321669,0.9063630020033799
117,0.206205483862254,0.09296193998298008,-0.09553292723484488
118,0.5063130921047306,0.6639197228831897,0.5203771550548517
119,0.005054128340529984,0.32116970268065126,1.4827127129193913
120,0.15580279692497556,0.21640380003322313,-1.2915196849980073
121,0.616203036342193,0.27458410317879334,1.4838726918397298
122,0.19871073449940246,0.40577491804601584,0.14775155435616272
123,0.7155164535793344,0.9569846491433568,0.4214274904399066
124,0.8515373492314268,0.5022416390069572,-1.2690162272439613
125,0.44013393660628364,0.2688960700068048,-0.5969640605741313
126,0.9724740349382553,0.9338174238392908,1.2647153446502915
127,0.03794329496415394,0.9318152368605739,0.22550989551569728
128,0.7359976782763891,0.8152485932546154,-1.5903247644092504
129,0.24290525354575343,0.7310190312857016,1.0405794656075662
130,0.5292213345901404,0.3957070446656461,0.2777904968457321
131,0.36835445845897696,0.596535177076647,0.2454988846531623
132,0.6426580024156042,0.528597476232065,0.041959079790456766
133,0.41407281612619595,0.14274758587608893,-1.702469640042788
134,0.4180703043249827,0.9908053965982353,0.1619169284901576
135,0.9319453501919028,0.15893751450624483,-0.048932420482832084
136,0.008832682370503608,0.7950946397699639,-0.3407624781874498
137,0.3741475795335585,0.7875216734011572,-0.8304653690566962
138,0.3053611732702781,0.6883004977841943,1.8119795924672963
139,0.20793107961061397,0.9887914271378995,1.1436376274432065
140,0.9255869859696998,0.47303597849004564,0.006892398070700523
141,0.24011710506895134,0.004625594190964866,1.6844923302032675
142,0.3111578570747312,0.965276267473979,1.6789759231449262
143,0.8315371014875874,0.6822757604062212,0.3365232688304892
144,0.7317521857737869,0.5524816097257251,-1.0849751561343917
145,0.20132343437451905,0.40330580743043076,0.24271958539384866
146,0.2497510435579834,0.9892061104816126,1.7985719111459513
147,0.5238946514758352,0.014759513211675568,0.7813092739509684
148,0.40549991168069177,0.6224450750530306,0.02737607022034061
149,0.32588421527519873,0.9674210258747815,1.5292061224051177
150,0.11162251658335809,0.7535428957680683,-1.1045552729617278
151,0.8104733338899849,0.5942441811438421,-0.6226306614476481
152,0.7089279316495616,0.4739335111384584,-1.0771028692421751
153,0.148267204026848,0.4900349236666155,-1.8119480681683926
154,0.8659856201232412,0.8213563714262145,-0.9867886631498356
155,0.5757358188807061,0.3185120050524278,1.695079547655038
156,0.006753074845566864,0.4854724103086071,-0.5008930676124839
157,0.23905414989830975,0.5951799075324454,0.9400848337850282
158,0.29447601839592086,0.20319683329703775,0.23106853624119028
159,0.18510389668163307,0.21593635005012912,-0.8332843703616499
160,0.38947515701657265,0.024872266839398915,0.44738774195881864
161,0.8395546909997718,0.8227020189007982,-1.4685187749758604
162,0.5840018975989845,0.030831363648056054,1.633841091163406
163,0.07768201714171119,0.3816336651957347,-0.16807998798112833
164,0.07842359401215049,0.4723184000298569,-1.6441886099364178
165,0.43975385836629466,0.40643626224132356,-0.832534616589495
166,0.0748776677428068,0.3199691339609356,0.2660504083570219
167,0.9210168132085295,0.6976320130869461,1.6699150669677252
168,0.7873512975801662,0.06462519060261696,-0.6904215805712317
169,0.6425724345462777,0.4134954601945119,0.8968946568359724
170,0.7917954153813124,0.22154787639812878,-1.460520830146976
171,0.8877543616449333,0.7714646094384505,-0.036075504107699496
172,0.4898877262684629,0.9388150584074141,-0.28093618574009244
173,0.9863861448565113,0.050857054763133736,1.308086748325297
174,0.7798158099731195,0.09937875859797085,-1.3357398472421225
175,0.6931801801823737,0.8495213149602968,-0.821347045439111
176,0.3442617568301607,0.6939366787598145,1.251044216185217
177,0.23826375950292034,0.25581865471180243,0.8179504955507314
178,0.5809657129643151,0.9735765934401219,1.6853076651343941
179,0.7144702333430462,0.9392979153021827,0.17314694612039894
180,0.35080023819673056,0.40800652056244624,0.4071432172575251
181,0.4143130947438908,0.40861287381935085,-0.677910681098676
182,0.6078479069724673,0.8982309379077369,0.6866039467611132
183,0.6579717084590506,0.5461216333556342,0.09253438870684749
184,0.5597594667731697,0.14555366899246747,-0.45139931746390577
185,0.2826730078856199,0.45320432805867417,0.3328314513409911
186,0.04230689665635756,0.6426482071445321,0.7393396300117143
187,0.27459546802551427,0.034517720143140806,1.7576940207894163
188,0.6376969227985593,0.6263041353227594,1.671252231827784
189,0.6769687013090271,0.5839787095368174,0.4661139974539207
190,0.8914583106888265,0.25842897455891034,0.6578560336885066
191,0.9352483181993033,0.5880280077000146,1.0938616014317497
192,0.9939302120835514,0.21761338199604696,0.1309121320436445
193,0.7295555040384313,0.9752072555703223,0.3742872315396324
194,0.2055959225594095,0.5039423754594434,-0.8788983891468497
195,0.1501229961355639,0.5751766378756596,-0.9140616367640242
196,0.698787351986994,0.12744552164917222,-0.7526648668048429
197,0.3331204202801161,0.783861657306856,-0.04513651520914164
198,0.2083813605638405,0.5105526371472562,-0.804837382408065
199,0.24750192597982124,0.8353717927664173,-0.21065092694854703
200,0.9097188568671422,0.9734251305974843,1.6279866104862841
201,0.5191775588092268,0.7198708429070416,0.2474556869158186
202,0.7836156410632306,0.3328936996921503,-0.0004525884843891159
203,0.49818152069730925,0.8796277728503852,-1.218265251863425
204,0.015305457013758295,0.0227006535788582,1.2164335192912241
205,0.8424308299920051,0.3628901373619956,0.3931311303209911
206,0.23758078399762705,0.405801941054558,0.8199262836513069
207,0.43146741850638115,0.05768803664109168,-0.5151937315956086
208,0.25283275836877905,0.6491253009728625,1.8027137958001447
209,0.5509970349278384,0.7343630440887574,0.5858532582594773
210,0.3943131183975247,0.6079464839916465,-0.021419764979215494
211,0.6172040278913022,0.017937986849300258,1.928553535456309
212,0.49835592322733346,0.9624728618817298,0.1811775393702615
213,0.8570264400008231,0.16145332931561307,-1.1701049884978372
214,0.9203613270418328,0.5761971011688644,0.7600675034393154
215,0.41682717259678037,0.48219731217517314,-1.773237163642083
216,0.7817853284072387,0.2437401793205467,-1.0760450216531883
217,0.7970706388222132,0.8458508455262951,-1.9259864097423494
218,0.33499365232017975,0.5159236853326948,-0.3875535840877572
219,0.7785682360158999,0.9620999525886229,-0.21462087550129916
220,0.8936319035687417,0.3463070917858717,1.453969647502958
221,0.7970904856153663,0.12445641762608217,-1.6931556490802695
222,0.4374482736197951,0.935339997725662,-0.5906761506138392
223,0.5484934693748914,0.45182299387575975,-0.35688527530943
224,0.7640860936612895,0.5589689488719072,-1.3436671703361884
225,0.23122236472046576,0.13086818717429693,-0.24346458219957656
226,0.9513420806688624,0.19300046402984206,0.1406999031851459
227,0.2709905337118993,0.3830707945754689,1.5328101193530743
228,0.759451117050457,0.6917732975143477,-0.03398819630468919
229,0.49164462076638327,0.7772083195030518,-1.2274539197352254
230,0.11923068089709177,0.2837567814250358,-0.3711306898847837
231,0.48986405943333733,0.8721096015628589,-1.440546163448313
232,0.4557514579713633,0.7748370343431292,-1.4811367634672283
