,0,1,2
0,0.9689775657056704,0.37744427436635875,0.7273643849986171
1,0.7803491822568024,0.6849281820697445,0.6927646044796725
2,0.36941038396167925,0.6285215035484087,0.5635575376950532
3,0.8678715152792068,0.9457128142508713,0.8497413357380847
4,0.6161354318625967,0.09646099449011647,0.3790370387663842
5,0.8227365300786879,0.0689143823939371,0.46051101793766314
6,0.9215266954634386,0.8910322973744729,0.7297222720151796
7,0.7214434621649157,0.5785684698405845,0.6816869843674946
8,0.06933853412921565,0.4156714627309036,0.5481302343710487
9,0.8402482412619438,0.3328223384309287,0.42051210170031095
10,0.56741684570115,0.2828178516778287,0.5070637738257975
11,0.2998306478837608,0.6171688498603951,0.41260992107919725
12,0.8751315620815,0.5486101862351334,0.5771640087520525
13,0.4739827747753419,0.2688414115155534,0.43567231433531134
14,0.6195855161112407,0.3978879894517572,0.62690272574634
15,0.8131649824190273,0.5119847844331286,0.5897541863948288
16,0.3486161508904386,0.8030537993608691,0.4840657024168855
17,0.1873315927545296,0.6304827717142268,0.45599984047856507
18,0.7249122537856832,0.8233235091614799,0.8262071152217323
19,0.7982934291610873,0.010718358748156742,0.43191684541395803
20,0.5372922257961913,0.1583765852299167,0.5055176878505319
21,0.8723231671184115,0.9818386206137989,0.6501328694690982
22,0.07475039021443686,0.06883287918353687,0.31716931392576664
23,0.48929745935902846,0.5963777579966134,0.6183484536976891
24,0.48583737414072914,0.687566590331792,0.7354130100459036
25,0.599233275487583,0.4572065956258633,0.46175399956842816
26,0.30037422765416355,0.207866458204075,0.28133618944363586
27,0.5841446438651882,0.08383148518930517,0.5845783938061521
28,0.554657904054894,0.097980785324291,0.30415080494078
29,0.3769782471365486,0.25799579781460336,0.30977455183740105
30,0.7784022375645037,0.7507675239596134,0.6665230197646518
31,0.017847470359594997,0.23588287221524107,0.15603875132856063
32,0.7906134053713171,0.3027507250078737,0.4653475250043793
33,0.6225562998641244,0.5356185437707314,0.4672172105065291
34,0.5673253610283244,0.854523607004025,0.6549812061749001
35,0.8398191752118112,0.8701324852474196,0.6506599020638905
36,0.40013625809529607,0.5078096184857613,0.6275475963069974
37,0.39581999158312386,0.8313626569884414,0.7294922166756805
38,0.866359024828763,0.5861037272273796,0.6790769961455275
39,0.6522165209836467,0.7481805019427966,0.5390942990657547
40,0.6545653045489112,0.679962263572029,0.4758275896605156
41,0.8649798883574477,0.14251645104263289,0.4770880482216325
42,0.7291962998233631,0.9529504689957544,0.6891030608752053
43,0.11987631157662015,0.5560046036827303,0.4341605625625059
44,0.5754371206922754,0.5157373529153121,0.5653388022894458
45,0.6026483696970654,0.7579847900143966,0.5682345904488463
46,0.22080024096359385,0.9294952473139154,0.49232514237211483
47,0.8029621821463588,0.7961194931962647,0.6488507106862162
48,0.9020637928698559,0.23420816961945112,0.48408107311592374
49,0.005084191148848616,0.26024174927808175,0.21207507752620014
50,0.7397010886717285,0.034634349999071556,0.3075415731545602
51,0.6139882068676998,0.3906283786463278,0.4752939673491102
52,0.44004472758005464,0.19563607222073065,0.37308198557413413
53,0.026350715471610275,0.7445821596808887,0.491808733664274
54,0.637738067039204,0.8954571317696163,0.6166093458051513
55,0.2875706292750526,0.3594315616463084,0.3456646376375302
56,0.7595673330604521,0.14202584672975405,0.5598064897417832
57,0.9102569263640768,0.7156000625121256,0.529089620665786
58,0.2409948631844434,0.9958672418979359,0.6017798612449623
59,0.09100808535836635,0.08051746279268679,0.3728965138997894
60,0.6905656480618717,0.7678651822577865,0.6510252529235823
61,0.8277410534286426,0.7787389174014135,0.5716896445302745
62,0.2855070908916615,0.4076414054855606,0.24693028124932662
63,0.7117210379991455,0.7031837754248378,0.629347251556686
64,0.8793414177003808,0.9253213972724011,0.5857643036615547
65,0.6308594428335993,0.4518483036632115,0.5652409841269289
66,0.6605185033403689,0.5655291870295989,0.6197556059814363
67,0.9943148571367652,0.5843925657544158,0.6629617272328856
68,0.22189910803030732,0.3931678139770546,0.45159705118793075
69,0.4749332156130608,0.8381475205856963,0.7303882628216622
70,0.4918960995055093,0.05192603524845685,0.3470315150248966
71,0.5648908218265563,0.5519112389957793,0.48191039589082507
72,0.1008930089948269,0.8131017434612131,0.435655488512715
73,0.9466334059901057,0.173397411599449,0.5190046719807963
74,0.007360140060152731,0.7111581937221298,0.46397356975455656
75,0.9988271507178026,0.9259374978194137,0.57238261022644
