,0,1,2
0,0.7545355861282158,0.6811681320998489,0.2751215465992497
1,0.7264862884710851,0.9779751257234923,0.5366936646633389
2,0.24024170620980734,0.613929341651664,0.21388827465918314
3,0.6391276778620749,0.7398792397326345,0.43149519541538983
4,0.32359232932431314,0.4768009535261769,0.44580775981242954
5,0.025075797187317894,0.8405886639471992,0.6595904622965705
6,0.41542777928482255,0.3771054507690754,0.2353536624864463
7,0.48886578816219606,0.6897596419716734,0.6361355684591012
8,0.748791358298773,0.7055787852406447,0.7285590586157602
9,0.3084534470056123,0.4922521083450724,0.5448040269787118
10,0.3008905001411636,0.2890559980857049,0.32920960902780133
11,0.30909396239339115,0.5831537315082295,0.5850369470692657
12,0.9237647661351284,0.5422161885442887,0.6298368787775781
13,0.7657341092296827,0.39112377611658466,0.3626108290869434
14,0.835055296718576,0.31125162051462263,0.46564173191626923
15,0.8032073626827687,0.20372410065080138,0.1848059084363802
16,0.625341600694338,0.37774360714234245,0.3999261351070472
17,0.7543826760077471,0.020353019603921996,0.24095668971830603
18,0.007862367633328149,0.19014302825884133,0.4228354782986176
19,0.5660788588688961,0.4812262495898817,0.2858713355001382
20,0.09327589947492809,0.17915143199110395,0.6772309622431363
21,0.4429972840108969,0.11733301884791847,0.6924788546083269
22,0.7809557057107087,0.10420380297778264,0.2663359470286815
23,0.9822582368592376,0.04348820566928491,0.2878097912343074
24,0.49355058261810614,0.531459659997756,0.3432883076764948
25,0.712254377378154,0.8417565430113889,0.7857482854515694
26,0.07550819208490711,0.7172183175818156,0.48531076242894267
27,0.3860524270054253,0.8395562627026074,0.7495937625457061
28,0.38115555082939656,0.18019364234604174,0.19193210782675418
29,0.7671464443223905,0.7708528913531044,0.3202674848243672
30,0.9623495931245875,0.07059708604725923,0.5013067565766315
31,0.7200329737286263,0.45454352491279315,0.1268559051629294
32,0.059695104946070554,0.4386247642475678,0.16923182169465498
33,0.25468517758416764,0.27507302554506774,0.46901401707881585
34,0.5168297639663392,0.6458201740569189,0.4973194602805294
35,0.7480103684715362,0.8974078461402071,0.16186118188731172
36,0.7424807764807615,0.15835024782107188,0.2132625560196406
37,0.4729557073591645,0.023152461457686346,0.47292845085577806
38,0.9154030390792809,0.16785216958278493,0.2756744774433312
39,0.7994432542257496,0.1259004209806759,0.30517851172032257
40,0.09157822221835232,0.9868010528369617,0.5833680399750633
41,0.19176949672648136,0.37926312792412875,0.1337648125969239
42,0.5645399330364663,0.25898162948808545,0.164008104758937
43,0.8380527608948877,0.07590644758299603,0.4073787783157713
44,0.7924019108278852,0.47143555492685496,0.4099055075465131
45,0.7259928829060096,0.8315114670491571,0.5395024300137634
46,0.9500762438789578,0.030664828349081463,0.2926644929089568
47,0.26679035689009734,0.2783732253120107,0.20820726209724527
