,0,1,2
0,0.5293162089936582,0.43069956572165824,1.6262346590219838
1,0.9868683090414152,0.8448280129862502,3.5847020597338206
2,0.7895625550173244,0.9306289421816581,2.986582382404852
3,0.1118182349687864,0.07063160121036205,0.9813261648049885
4,0.6439210045252526,0.8814076220948134,2.572307418159691
5,0.04942894106898177,0.8805699850928644,1.802178539954731
6,0.6923921813241094,0.6837008210998108,2.1965084820654655
7,0.6092529458535272,0.9415417756701712,2.493700198140225
8,0.2451513035213545,0.36059097942878315,1.3459013523756644
9,0.08949395220441436,0.16749050303155988,1.0489809971770703
10,0.29162023328327014,0.33244980959437065,1.4054096814412254
11,0.8067102061219359,0.04510792364609162,2.2293446924554257
12,0.48970737171017975,0.4637098859913229,1.6461117889659402
13,0.3761599615994957,0.36681713332729804,1.62396105347149
14,0.7407653321701366,0.2882930851059967,2.258965841564689
15,0.23208795057418363,0.14810564398076964,1.1968546921860317
16,0.9740742264055208,0.1557465063519573,2.7879569186885247
17,0.2220882570415672,0.5991353255072736,1.3960178433783206
18,0.9668993953850664,0.07450056390380533,2.709135127522086
19,0.7252190493179095,0.05364212097030874,1.9258543813534121
20,0.021263590343657546,0.23145679985931666,0.9878778653691999
21,0.15879306371338764,0.00706570022616293,1.2838729255348253
22,0.21367095221998456,0.6188679994895923,1.3920846788692682
23,0.30115459692132196,0.4528252750607027,1.409223832083509
24,0.8100743338183122,0.3265577732848103,2.2365047811990038
25,0.048533674025189266,0.3393584947742605,1.0193436494781083
26,0.9231013544008178,0.9910325119754692,3.70607904839881
27,0.1722851156795112,0.6459030214699417,1.2545685311437285
28,0.8418605204213693,0.9146727116768563,3.068619521467769
29,0.8733614011963864,0.7584343868086822,2.757487880245348
30,0.7469758424797975,0.17077619949143708,2.0972075630056106
31,0.5401391468394551,0.9738545027979886,2.6442179461002127
32,0.5621569520033618,0.1707285822282264,1.751903333237085
33,0.4973214801491149,0.7152932696634369,1.765264379182112
34,0.23767088291446026,0.13176761252387714,1.2332803118002151
35,0.9661601067452594,0.08590634924458207,2.691903865369352
36,0.7036857975485565,0.2860276542573962,1.8943866530622369
37,0.9043118333740123,0.12695627768441486,2.5541523842723706
38,0.7569863514995572,0.11954488445537736,2.0730790465924938
39,0.021273974376030957,0.4189148400046995,1.0396827841574707
40,0.8067024303576116,0.9379717175457135,3.135611018300298
41,0.25108718725127865,0.09766952302421716,1.2003937271686274
42,0.012348244848247925,0.38893173987747365,1.0361257711014047
43,0.7485783378331045,0.9106558445142209,2.8010407555754364
44,0.7577923027800879,0.7303369391009958,2.382616928570457
45,0.273926017683067,0.06243866599836867,1.1596929149789281
46,0.08638676165838455,0.8030029522213179,1.5563031839172576
47,0.41290960131245324,0.08352808008025414,1.3631058540356213
48,0.08575693728116796,0.04918725774015309,1.0608384006388538
49,0.3491288719028536,0.09633921528995193,1.3087292979284109
50,0.3641185251339537,0.8160829624774533,1.8971661240380948
51,0.6727613698825452,0.5135451806868411,1.971996899676179
52,0.2983048814986108,0.11984827565967293,1.1437528302162527
53,0.07326346852404175,0.9790910418863076,2.1073629197093586
54,0.43812365216458893,0.9868448754831807,2.5830982773664144
55,0.3439156342586491,0.6805493285657005,1.6805622792341843
56,0.6300615029565201,0.334687452810437,1.677931255932829
57,0.2780993388083084,0.7835302005276485,1.6240680383073292
58,0.27032766644393025,0.47460103439717993,1.1461841856554602
59,0.19499675783236914,0.9227999058872544,1.9006506761672068
60,0.784797092971371,0.7888259582173458,2.5987338354777894
61,0.4812945168452675,0.3493251722537417,1.4931535214517866
62,0.45320940069730486,0.5756248192973572,1.5050198150523302
63,0.01826048631137922,0.3458793737418673,0.9229315717235822
64,0.46245901006543366,0.6291601504457831,1.7337908800467932
65,0.16731994722826415,0.06233735499656479,1.10780293677245
66,0.9207728255334752,0.3175068954105218,2.6336947271052438
67,0.625474345886717,0.9827917962742013,2.8268162931797924
68,0.8279686202477863,0.2748920064231464,2.15244614843156
