,0,1
0,0.6771781741752587,1.5258784684562483
1,0.6795952458367349,1.4190001997006743
2,0.10032884800856268,0.6616916704786202
3,0.42823006342411707,0.9571913801461432
4,0.48394787590805877,1.1618265917473931
5,0.34861432846080687,0.8657723622397565
6,0.01342517141134203,0.4033173937334566
7,0.6259406314538563,1.3751413389293523
8,0.9975295735068233,2.672528005919962
9,0.21688045220322016,0.5846615408199687
10,0.5583225175304294,1.305365344646447
11,0.1504370972724718,0.7106781732582232
12,0.2823612714593451,0.9844038022753259
13,0.3014590582594546,0.8102673640670852
14,0.23077521506177912,0.745122555009189
15,0.4128075392288718,0.9900363259200574
16,0.16198606628312062,0.851447966595464
17,0.36645009110019044,0.9153635426804717
18,0.38922142982203956,0.985408042208612
19,0.5631504387849285,1.1662852084169897
20,0.40086456685822913,1.0503386576261082
21,0.5953411496878263,1.3570459105311452
22,0.7218833790941661,1.711687429669431
23,0.2890466415322188,0.8549435748898422
24,0.5574186799172688,1.317208774418394
25,0.10461495378940722,0.6415668449376961
26,0.3102443619205827,0.78828046104372
27,0.5382461914103016,1.2772785963278988
28,0.19306273214095226,0.7547423881549101
29,0.8594696716590138,2.132217678674645
30,0.6465813561454059,1.454730857061281
31,0.3714534766458585,1.0010815457155169
32,0.4867871729649398,1.0983240666003868
33,0.8158012064057133,2.049644794786375
34,0.8736019936028687,2.212572821081122
35,0.783268573421505,1.7761235246084852
36,0.6642973050603785,1.5007661766932925
37,0.14804141270973814,0.7960541222846061
38,0.44209131766320287,0.8217330238122921
39,0.413821426157828,0.9688781803474018
40,0.7099842676267352,1.4820377166891168
41,0.8806452622718639,2.123348090964875
42,0.5675586315872084,1.412036830073935
43,0.539427174559883,1.2105624264255157
44,0.1587526152224018,0.6886654082654838
45,0.6825792376578061,1.5534163603197801
46,0.4918945622157954,1.096124864970818
47,0.43595707726824706,1.0412135739263715
48,0.9956109228180349,2.6138474422327813
49,0.4974865524279498,1.342119983161967
50,0.21545017825197033,0.7898086823725865
51,0.09564458831587597,0.6077337107349301
52,0.9882828024364397,2.72075141359216
53,0.37670128003585834,0.9138023264601755
54,0.0687345987836484,0.4563827073749738
55,0.5626979480453629,1.0740759119582162
56,0.6670502653724498,1.497774870772709
57,0.3840893040730802,1.1147535269122992
58,0.8265888261525118,2.111820179818533
59,0.45775499576460843,0.8621497305647635
60,0.28752271116105277,0.7285375010599568
61,0.5735071222576388,1.2194770114957802
62,0.5424861978942693,1.149303447248402
63,0.3297759502028388,1.0256208456913385
64,0.37633875986380316,1.008143261698215
65,0.7650584280540028,1.847111457162206
66,0.07256954447362851,0.6381160537316702
67,0.14161035317884085,0.8649535193441
68,0.71413037241995,1.5363477071790979
69,0.830420757345872,1.9943188933440827
70,0.03543327042513755,0.7322869426347113
71,0.19385907339907016,0.8191010398891879
72,0.14446524383325443,0.7874039073607477
73,0.19746810061956566,0.6353598574165431
74,0.5719404007495957,1.2107942593225562
75,0.5382394238661821,1.1169381804527745
76,0.8324768116535183,2.2185661587553134
77,0.2800176983944779,0.826874951525157
78,0.43442951657662565,0.9888003585322613
79,0.6688621158839724,1.6364528385975623
80,0.31730499850986005,0.8932386743156828
81,0.04214107545731782,0.6497235388449624
82,0.2842669357436085,0.9418982980396392
83,0.4228230288284953,0.9688525601977479
84,0.311147119431359,0.8244381463277659
85,0.755590063767924,1.6635360732586628
86,0.21896722881101705,0.7348158943016628
87,0.41232562434560927,0.9667829956716233
88,0.8131703063733178,1.9997699225490142
89,0.33768468547929653,0.9034832437433021
90,0.1395141487572008,0.8425258518304458
91,0.588685575130086,1.4347793716796258
92,0.6812364361439672,1.5699310716832218
93,0.05537124421802464,0.6498832724354723
94,0.637272520699181,1.435999417132944
95,0.5317688772650677,1.0825208563741264
96,0.22109214393975618,0.7660065870762174
97,0.14110009806559165,0.7349440519507484
98,0.8703351436472343,2.188219863185538
99,0.2859569698298583,0.7856647803445557
100,0.6521323854657589,1.4705931954745288
101,0.18473517966725783,0.9101133705850862
102,0.7924257871471978,1.9742559270141178
103,0.23377487227118865,0.7850266488387284
104,0.7228282608591361,1.7451830597703923
105,0.034019782264741005,0.47581075985908405
106,0.571246617051024,1.4505299619121115
107,0.7980818369511922,1.811221261067565
108,0.24578972882278327,1.0113736379012956
109,0.847414379324068,1.8980457349205837
110,0.8059451015532395,1.8090528234271903
111,0.7231148709146358,1.674044618568571
112,0.6890668215594509,1.461997473371907
113,0.816166137386511,1.8873193348185782
114,0.015015949172771381,0.4792707252806588
115,0.4288587600200193,1.0186230649243584
116,0.8998248484710496,2.2861097956338003
117,0.7178026413488037,1.5025649523866187
118,0.2557253461081145,0.6902477134899736
119,0.11330749645635796,0.6766572756697152
120,0.18794049564456738,0.8975013862150794
121,0.40419546817007057,1.1142529724875536
122,0.8869992277942276,2.1735602187917675
123,0.06001954691086575,0.7449801114095974
124,0.719448324801939,1.6715084144017294
125,0.3120104887424263,0.89192192310684
126,0.8318115816247932,1.8903166228667272
127,0.40160744380744395,1.0359962196201464
128,0.4379589547311775,0.9649672969850881
129,0.30505029147411267,0.9766524120256844
130,0.5015332611738426,1.148314492571826
131,0.33072505963805077,0.9005475353991308
132,0.21269403865600423,0.8094357026178438
133,0.46115603807331573,1.13721449950091
134,0.08224561368420269,0.6862616165871993
135,0.6780625692246555,1.3809173218642743
136,0.8065944687806936,1.976912390270889
137,0.7943139224868234,2.0252349232597275
138,0.29516508027473887,0.88407855849215
139,0.7808023697564067,1.6195444063002755
140,0.3633300923358457,0.9670127376639096
141,0.591574334511239,1.3457047256687138
142,0.003052614470009374,0.47520198575834727
143,0.527563980841598,0.9809969323165559
144,0.27489545466399523,0.8480903484774902
145,0.0471433199591722,0.5478575955990834
146,0.8932258916936368,2.4378725816338864
147,0.6992346675770879,1.5340370281730873
148,0.932389175560552,2.241128970241868
149,0.6481794203189151,1.457880776436738
150,0.49551265060566574,0.9671567846022902
151,0.06504422359956807,0.5018336384692981
152,0.39024405059654577,1.0322519359090356
153,0.27008985912160977,0.8259857895774146
154,0.7567852675663932,1.6256781739846127
155,0.7442548108728335,1.6721985137165902
156,0.1279326074559488,0.7530912944919188
157,0.8149300044330493,1.820166484160217
158,0.8231985523237194,1.8735626111137027
159,0.3689870784430781,0.8048970737337106
160,0.10114292187052254,0.7687422475561632
161,0.719191327726063,1.7123370887245366
162,0.652188989783051,1.6175829676799076
163,0.3818648981674124,1.0192818360968752
164,0.04887283672540088,0.6061021965384985
165,0.6118582849767118,1.580039100837987
166,0.9167086551987127,2.2508052228132067
167,0.887172013050741,2.0741797011976915
168,0.04998745396269022,0.6739806746697179
169,0.18042007172402164,0.6722077701447395
170,0.25001475016618935,0.8141628636762959
171,0.9112613818679232,2.2990969928687712
