,0,1,2,3,4,5,6,7,8,9,10
0,0.6101590933078622,0.9341600460431533,0.5978523934212154,0.5189192896481735,0.9981478051270921,0.002397322870634877,0.9055804417235045,0.4909812975669866,0.4409394159764295,0.38139407877850695,11.340916255649377
1,0.6133727318736051,0.2776820964238549,0.9242821240658624,0.5520973317313785,0.9783888925564489,0.3200959438029506,0.6917757502862544,0.3223073108151948,0.4986899376808426,0.6706027350463168,10.115235625475828
2,0.49577827427184806,0.5741360991802117,0.5584198526662533,0.4595989328307225,0.20875629768100612,0.8121371532839989,0.5740772062900964,0.02387745884299164,0.5853696610876351,0.7626761894951356,9.597172969904634
3,0.4798478977495323,0.4445309292064753,0.7800819648688516,0.26118997653008846,0.1048988252526557,0.6289280345260502,0.9405079877037431,0.4044799364276317,0.5930300655899862,0.10683653129558279,9.381244189226376
4,0.834186098268591,0.967240123966522,0.35372996163862436,0.4113617185415992,0.8534525240267478,0.3880218295245219,0.08049466245228964,0.08613176790553745,0.16822882370944736,0.08641420262031252,9.886959717030484
5,0.038994272009629016,0.3793737741424299,0.7800301819977905,0.3928090397145866,0.1842163587935507,0.01348873924311833,0.9363069988546938,0.2720640970876943,0.8328187638173259,0.6852056621475034,9.056822909980529
6,0.6716035923580315,0.9478991130168969,0.8402825737880905,0.21847973200055404,0.5593547703392192,0.6012868885877166,0.7118304495540867,0.34105503063070886,0.44482388231819936,0.8058389369466379,11.025064222238058
7,0.06695317947701862,0.3847923080139485,0.5536197216967538,0.21256694812964338,0.15515580612429847,0.3542692687007417,0.8358751315867251,0.5637500544601043,0.04863792603308692,0.8434308793087394,7.9749167121035835
8,0.04781546310615825,0.645925330684734,0.7340221872144361,0.3621064687882497,0.37973085004478613,0.22264027899479621,0.8501687006652414,0.08126661012370906,0.4100005212923882,0.8770322007870619,8.932468143858028
9,0.7605256362071399,0.2851845733697185,0.8390403280733476,0.11361228902690179,0.8676278500366909,0.4350429220552887,0.392055040612724,0.9838079504444041,0.21815664436301696,0.46859968930906404,10.357809653406486
10,0.6338344408714595,0.35467231484280726,0.37804445864437763,0.06288157400486816,0.6795168269729123,0.5322280204363233,0.9852462348233296,0.9674025969436523,0.25173429125582236,0.3178764633173484,10.168436779430662
11,0.7072618364396637,0.697182234958132,0.7304375265343972,0.39927769328425167,0.8768701076808989,0.7224490403128626,0.6724121754818652,0.3653971211064928,0.16057913931378032,0.8421849287153318,10.745873267307841
