,0,1
0,0.9693128301399071,0.6594858950449702
1,0.5488330096760362,0.6489556548843414
2,0.5234494114659552,0.6094294418491228
3,0.7314459650040597,0.5723490162219302
4,0.5665941627403406,0.7012944054577108
5,0.06628012019446994,0.3690978340276251
6,0.32068718134674934,0.4794383668883413
7,0.6088781368550191,0.6906286782590716
8,0.12817659356997646,0.15389537782159768
9,0.031216085103492275,0.42112441960685393
10,0.208433868091072,0.481065143753135
11,0.2637029499540955,0.5160781818336737
12,0.5771854063241642,0.35761650938389716
13,0.37182918452478975,0.5830686103287017
14,0.3035050947018557,0.5463225645353434
15,0.7492350936084154,0.8393854121577459
16,0.5232538788768879,0.5016255938329361
17,0.005460775594059886,0.5458365885416219
18,0.4346598788142725,0.7934394369211997
19,0.12195289143223031,0.5202445988069211
20,0.22400541168662047,0.4608807263836769
21,0.3637971668564278,0.5434329703091401
22,0.5967014842487003,0.6644332348628018
23,0.3262134747560762,0.5587526716528592
24,0.5761581273133599,0.4411003119782211
25,0.7634630845745786,0.8088078639046713
26,0.8921850460945582,0.546944460906026
27,0.7417723043061933,0.6549311707900611
28,0.9853671289617768,0.7474134451239894
29,0.7428089800264199,0.6806925130133274
30,0.8994684983836589,0.8803700944930952
31,0.47131244219285284,0.3962537446803618
32,0.5969888599888402,0.7617265176809875
33,0.2697330119056336,0.4923042931995985
34,0.35530793521729753,0.4698641591128927
35,0.03649308478829005,0.26909254171374786
36,0.061782506968480755,0.4128342816195622
37,0.0733533420438941,0.38675887688943106
38,0.450676197491088,0.4029801746544069
39,0.06803961276116932,0.5075586758669771
40,0.4656198458393578,0.5479566269158773
41,0.5746961759821206,0.5897765639982462
42,0.8233321781214381,0.9836126034578685
43,0.37340938363295073,0.3118346856194591
44,0.011825562405677448,0.5129525516302778
45,0.09065323849186824,0.48139958902312885
46,0.24882008493330676,0.3588435821849755
47,0.2789855953891519,0.5184354923503482
48,0.06500614288945161,0.3444544504357836
49,0.565001101894114,0.7601899156144362
50,0.5167633276110045,0.6316739276429623
51,0.21648139123381183,0.5196971600906699
52,0.5982607433375413,0.6554693091812105
53,0.09083376896806139,0.5393614645445379
54,0.8808266021401537,0.7206719095408339
55,0.5797822646795239,0.7869007194862807
56,0.4248816102222973,0.4483658830905959
57,0.37765721547036624,0.4958841677076169
58,0.17706480397007973,0.38292453262794957
59,0.17605646926054241,0.39989016308861236
60,0.34913969232719866,0.5387384197465241
61,0.9870611485947737,1.0409932307274192
62,0.8864989974738812,0.87837016997907
63,0.2195456656060767,0.45773854532292635
64,0.3664130852967581,0.4497355625169313
65,0.6338288648051207,0.7361956214156384
66,0.44743992251304054,0.5766443377720439
67,0.8198191486424797,0.6366515132384968
68,0.9296089711408531,0.9093715341231166
69,0.6864850429254807,0.745924665106842
70,0.4095973921126186,0.48841494466064495
71,0.1370322351573593,0.4204908815807307
72,0.3040905000572648,0.3590759755591467
73,0.041805212695506966,0.3628132731570281
74,0.09852141706848716,0.4122230609193508
75,0.022986449031718093,0.4710305187326517
76,0.36609433956000026,0.6263155844346578
77,0.8357465081770257,0.7584261310430026
78,0.9206262945146961,0.8734810207878586
79,0.1402369903754258,0.3313720592414003
80,0.4272164666439666,0.5125673869826959
81,0.12199134029972947,0.49341489339614325
82,0.19536477968897759,0.6133001969312002
83,0.3475869606944689,0.4450316208112997
84,0.7698713341071324,0.6651368127130376
85,0.8834075241927386,0.8309338168554498
86,0.7353927482267927,0.6842999687026813
87,0.9789004921960803,0.7215482974270993
88,0.4681682545157405,0.46643532879258054
89,0.02626961170944775,0.5343375505384765
90,0.49566235067618747,0.5889136433753631
91,0.2173098195328571,0.5280324869445393
92,0.928460744885635,0.783851574820385
93,0.859957089657045,0.7506312785485779
94,0.23530998864612807,0.4157147429578223
