,0,1,2
0,0.7809836960797532,0.37872743410829945,0.23613398090217785
1,0.017021692509812558,0.7947310155357693,0.918937442038716
2,0.9683206563828672,0.8081889493083043,0.65246338170839
3,0.09995993652070334,0.7577000034532925,0.7653580719515134
4,0.035302673001225915,0.38310562613713217,0.720131317724447
5,0.10235618063253149,0.016848983014531305,1.8147267320869713
6,0.8568653665386784,0.4339577298478864,-0.2679123841270227
7,0.45521473003431945,0.48033499409294766,-1.614617125478654
8,0.045177752552782,0.9697566061589464,1.797060433819011
9,0.3912701342366327,0.032875780929755405,0.6308206631185291
10,0.5579671512545081,0.06738213713605823,-0.18646233274585633
11,0.7950512046844201,0.2673293842698997,0.32275592210585585
12,0.9823590803089373,0.3478859354061238,1.0156274406420136
13,0.45915998463354557,0.5363416058077525,-2.1529458192137776
14,0.5238045995790217,0.7476478803628384,-1.7167189395694238
15,0.07577969783531535,0.31244961849404096,1.135105048477738
16,0.8767659272135863,0.23652210414939112,0.7660296435822371
17,0.5179085837926913,0.710736954618408,-1.7468455566406955
18,0.9129277749284445,0.19258124579586644,1.1998040914107209
19,0.1407566597810639,0.1781327985584612,2.0042604524684813
20,0.45394473714246986,0.8657363002544525,-0.7840797444997976
21,0.07852584498404425,0.047251429696376857,1.8750150078094174
22,0.9242995204660731,0.27773784769529475,0.905551498726028
23,0.8084766352567518,0.29947143057241454,0.13348926218240564
24,0.7329113780653338,0.08279011694420813,0.37489376529632357
25,0.1999236839255456,0.671507555569961,-0.49620176658612325
26,0.27695519264506374,0.2885608010956595,1.0662493253212628
27,0.3775156720305348,0.9337274439211114,0.1437330516647049
28,0.5824283382584523,0.6213456226471852,-2.164206130971884
29,0.7853475549422271,0.494524028579137,-0.5938246975295935
30,0.608652822658504,0.7134272416610724,-1.7532488884279323
31,0.20615427894730887,0.9269155756313835,1.3103200745847328
32,0.9980653342341351,0.7922438553384098,0.8036212219107147
33,0.6288959274218848,0.9753810537752352,-0.754253190773252
34,0.14138553044545676,0.725461876034404,0.11141797622298505
35,0.7552817892546966,0.7827347975940266,-0.9036292223474198
36,0.22822773071688884,0.7206120137384104,-0.10713461973947111
37,0.3347001644876353,0.045044044538266714,1.0861148222401389
38,0.32865189993755406,0.42603079510934316,-0.27586254003575
39,0.5584431185877006,0.011666710605991115,-0.24479160760480784
40,0.9430674902682155,0.9188579356493184,1.1263106301938999
41,0.8521567852576916,0.4765301151559659,-0.359401243781306
42,0.5986800062012982,0.7783271329487685,-1.402571204448787
43,0.9369395378184818,0.39473889742995616,0.5299067027610536
44,0.5631200008627859,0.8973053139145049,-0.5805042568752445
45,0.9209524148069893,0.8013907622022127,-0.10770640904450224
46,0.814332612238266,0.5303233125887676,-0.8423050492059724
47,0.42150708527749625,0.6508925437819473,-1.4821688438195917
48,0.355842571257859,0.5771459006564978,-1.312633627581041
49,0.3710724692876748,0.46399649844949,-1.0075887719132093
50,0.8072970730998682,0.4012041404834076,-0.1665785785125925
51,0.4999062287030921,0.671772043014416,-1.5550135873051358
52,0.09701029402957329,0.06753939963210887,1.792350065125909
53,0.635436799503663,0.847765787876724,-0.8560816287989104
54,0.9154754152963596,0.8549642089661843,0.41676060719756103
55,0.6157527582987736,0.8292867864744299,-1.1652674313774278
56,0.09409841215926618,0.8220064614907225,0.7868937812534136
57,0.11786220388337676,0.4499110838738132,0.7448527172827267
58,0.8352461139668451,0.9663158480352361,0.8067907412048433
59,0.6819932771409074,0.5847225384636056,-1.612012672986338
60,0.6944349443552965,0.3332604024506204,-0.936344582420017
61,0.10096871986462908,0.23393776913657693,1.7874319085633665
62,0.7708932669776081,0.9035579002821993,-0.043151190714687204
63,0.7623698563620745,0.20771681682981058,0.590523181026824
64,0.08487446467966997,0.23485765521711655,1.5700861424730457
65,0.6687466076111869,0.04287866850473376,0.10916521097897197
66,0.7116541549725914,0.8083195281770535,-0.9276935744520391
67,0.2553141195633152,0.4676499331883016,-0.16370995344377995
68,0.4685766484341022,0.0543768378756363,0.0945615776270921
69,0.9120041830499,0.9974971700697973,1.8621820228436223
70,0.4386149565325326,0.873285105109966,-0.36165686067307856
71,0.0007490427544469824,0.5415561727337629,0.17202910690159215
72,0.13667181535504525,0.15162787119475185,1.9180851904694038
73,0.9143182862428376,0.9101093649614606,0.6221391052557019
74,0.599500267483728,0.03748046776864733,0.15258078673003433
75,0.33021135748813235,0.4420196050580364,-0.5723249286734513
76,0.876737184999501,0.2799665292095772,0.6428026001991308
77,0.3529965665783916,0.7229192062068613,-1.1201599198207908
78,0.05588155860824284,0.06266560721625092,2.070487226378918
79,0.1461589057860283,0.6588682443619918,0.3084328567517964
80,0.7708023225471847,0.1602878066336959,1.03112967809934
81,0.8340290932772537,0.5148459011118401,-0.7871889862045882
82,0.7307409237497577,0.449223467380804,-1.0060190727314489
83,0.9041285590023524,0.7875181886889246,0.1340014507833601
84,0.8025632023994598,0.22279184256940043,0.28784461468253203
85,0.22058535162580717,0.7114342235996483,-0.027110513978103157
86,0.517272104625585,0.1494448922883581,-0.1024947031673561
87,0.33621302483290727,0.4256918132538354,-0.3583174753948858
88,0.2896449775994412,0.8520509573205756,0.17731475574531863
89,0.7052806391520825,0.6826120112068818,-1.4890995603622126
90,0.35319934531762354,0.4633556691070235,-0.7381311960478818
91,0.2560639620601416,0.684178476984685,-0.259229654763533
92,0.49338935415349694,0.21968694565968783,-0.09318432069319167
93,0.30135094532737616,0.9771155217753362,0.9495408692852978
94,0.4852557889742578,0.9930439371079932,-0.11955406597366587
95,0.45486230010709117,0.8837131722329411,-0.7062268602886885
96,0.34538837188338534,0.22259319384379472,0.5402775140922937
97,0.5780589276980105,0.2460556852553274,-0.5504754166291109
98,0.059283694450376734,0.13843314732779333,2.005620602839948
99,0.012922326410887752,0.222311816115068,1.6409950638195838
