,0,1,2,3,4,5
0,0.06920647973833949,0.8423205005310116,0.6934856738767744,0.6136334942105717,0.5215209601713073,3.186802006058895
1,0.2721886341840202,0.5690270448910981,0.04124198502009946,0.6500237049411697,0.8490259314283954,3.270207443944517
2,0.3491360939575613,0.25749264600044164,0.9083589556710231,0.24169206821217648,0.03746783539875198,2.119936646373172
3,0.8942853332292026,0.015607196671973855,0.8183911776619943,0.08804070051405932,0.20292379709586228,2.114578287237935
4,0.6666821350743926,0.03311023132403401,0.2700010670183647,0.1583400875096861,0.5087702311431707,2.353167083459323
5,0.550316585717691,0.4001051993836111,0.552802612674502,0.38295516692459997,0.6513210772758987,2.9060814169628815
6,0.5451622038502288,0.1348239281551995,0.6106313072127898,0.32814332509109956,0.6896057346607005,2.6648481843570893
7,0.40340366336061007,0.9212264320345777,0.9703120531756133,0.0879189212512349,0.18326255934102498,2.8204014886869806
8,0.09476020688899822,0.18993603520891822,0.27040969364211875,0.8138220201516263,0.16788000127078861,2.3452767066834834
9,0.0686723441272008,0.31390179278307373,0.35048946540310455,0.22330163505299727,0.8412675690843385,2.7791280335735955
10,0.17960477514405093,0.3396486471675242,0.6563005255016553,0.9882570124802145,0.3128636928574384,2.7311545885285367
11,0.9482179733991228,0.42142632404656266,0.12640649833457418,0.6266694966844151,0.5580686863788631,3.052691784245636
12,0.645690030838221,0.593561258079692,0.29469760224478203,0.07049324556817549,0.6920495837484764,2.997871266313874
13,0.058544510509007,0.13330297990394457,0.6158606107943397,0.8785220907878558,0.9005319719556196,2.97017877896012
14,0.06057044521039334,0.41462094215647516,0.8172361116712986,0.2647251237372946,0.17954379512510954,2.3216015591987285
15,0.5466414816507669,0.08661879500603631,0.06628090345532156,0.5640581234597375,0.03759221805233448,2.1354000678345386
16,0.2554947826262792,0.5264130660282011,0.9287975897301377,0.05586282334935899,0.12904147490286755,2.343201551516759
17,0.4827526535757243,0.1417770643311701,0.6738499049231694,0.37560684233321695,0.491341368995307,2.503039395585862
18,0.9819752353513621,0.9859192457758618,0.006777781886341483,0.32637150870005505,0.368916447070225,3.284362559289444
19,0.6058288589968559,0.16096267880308113,0.3642907839191195,0.19254612933575976,0.6136846747491186,2.568467956298687
20,0.3319486360821772,0.9746701660818544,0.4198028860395596,0.3211113974935259,0.3015010920269672,3.0455944071424126
21,0.3211915990229436,0.974183623620395,0.7622219382296312,0.4950423264453162,0.08044304221634813,2.938460299559463
22,0.17738221330097725,0.397955259243043,0.9819890843758156,0.6566434569986098,0.179051911036051,2.524405707455759
23,0.7224933204951661,0.6925780696533431,0.18899247622937676,0.15354188183854633,0.28089258987375954,2.7842636646131993
24,0.2328156747342902,0.2713996220326865,0.30373944326736024,0.7217850967459177,0.18838584131963432,2.43682478189325
25,0.3267390561841006,0.4075539735810477,0.7522177092192393,0.4244216229541635,0.4783202184936636,2.7241731056504195
26,0.43063842700177113,0.637197887501089,0.2807539238990475,0.8136134488880888,0.46957636713211015,3.1265170661137858
27,0.9214321034414518,0.3611757292979425,0.20839407376306762,0.9509317009464345,0.6963316803100904,3.2633192728590976
28,0.12495770293711406,0.427654008241644,0.9205978906643131,0.18138476542864979,0.013758717019168643,2.170009364397764
29,0.36629298522853193,0.6677412499199654,0.6953992193439245,0.8700541462471139,0.3851521068707985,3.102504746542454
30,0.8971922167476757,0.22804201504262123,0.02771416421181816,0.4064331382690999,0.9215405251551554,3.072219587395317
31,0.9143302805458345,0.665224812063666,0.7506521866911666,0.6503368961284645,0.9692519432012393,3.6675833844247427
32,0.6215194338479761,0.21380532796201646,0.5263562522339361,0.7525956631251557,0.09562962574884126,2.429408021246101
33,0.3300031257167094,0.3118902209581761,0.26604028288558146,0.6646403641895069,0.011608184910790742,2.3180285410553503
34,0.4665221962596786,0.6896376697348837,0.4780230462580547,0.8114887343273064,0.3162729224632215,3.055855436271534
35,0.6825962213574603,0.9986055050113587,0.9174730281436091,0.16363809849993927,0.5415763351164908,3.320321859649119
36,0.6860344436740999,0.20404082117743416,0.6433106983741095,0.9583408446512207,0.08544796768436069,2.5280183239112106
37,0.666864716690067,0.8491747752999451,0.814140153564634,0.612562209091445,0.7251794614665902,3.541653486258906
38,0.6997848183196065,0.5738956160956784,0.8144924201543349,0.5145856291054901,0.9525088788690443,3.4466675094941035
39,0.2980253264763226,0.21537109850834413,0.38735388836404416,0.26833614600194733,0.3976570254131958,2.3797423304259
40,0.662966249231435,0.5087130912214995,0.5282337989505382,0.9382230263389507,0.6237739777940694,3.271419716987681
41,0.6651007254592141,0.8888053337249818,0.5471146736335105,0.9935545785321316,0.9564610616260923,3.9504948173069296
42,0.9744360087734406,0.8938183729952184,0.29028587708231635,0.9229377321830953,0.14000774639619817,3.2784623311648344
43,0.7363097496141152,0.11824404937804445,0.39297797817392344,0.2805460473607797,0.6549349397637452,2.6423159645426946
44,0.006863630181090041,0.6534123799079165,0.9258643346138136,0.7863124953895418,0.18141133157027178,2.7784506697604843
45,0.39838360518715143,0.5605495885054316,0.3295003069517892,0.7675102968372827,0.8323892862094834,3.346069025382496
46,0.31117033008082107,0.06053750242477196,0.1861780979133527,0.9471543296165271,0.9490690217220268,3.032072980949284
47,0.9202218104926931,0.9328160165935212,0.8582762218321749,0.7536370669460847,0.14043703977106836,3.240678170984922
48,0.8206039300853749,0.4366705071390391,0.13961316895025155,0.13270333523525113,0.3846914225981095,2.650514602451171
49,0.7802936329938073,0.47118103368514863,0.31646804824346886,0.992675556184406,0.19338173962875604,2.9065956431428464
50,0.04029221249220327,0.7845694196584752,0.1348840475446601,0.6651707202385945,0.6511642126610943,3.2446516668578527
51,0.17937849736980127,0.9571198466917686,0.35019463100258763,0.8361372776970551,0.2666025765167068,3.192147929309349
52,0.7184588988223671,0.3389166684677618,0.5886421456535325,0.556207775686041,0.5399045980933406,2.87774009426394
53,0.4759866942589749,0.13786565759414826,0.6821363985564203,0.5918321339570365,0.7756148178706236,2.848918848261218
54,0.5987266415872705,0.7097915498248201,0.7846522501890209,0.7773324752157152,0.16113061116016125,2.968448370926479
55,0.4638065193592087,0.7355153384580108,0.5862266137439492,0.8856687381120074,0.35079517816742734,3.166686846310844
56,0.6174794097414323,0.762636718923268,0.5569736632137379,0.15043780599744794,0.20134062951640663,2.761517615156398
57,0.6019432173414033,0.4104014330837651,0.2027136303349969,0.9027629176163163,0.9319801490612589,3.407174810182408
58,0.7247655310061291,0.0973172959322609,0.24432025463483986,0.9143235060405549,0.10697796231981016,2.423822786457935
59,0.008662528726864127,0.627717155087861,0.26148913608796,0.2729104106239204,0.8843823541581823,3.1166130037663597
60,0.18538156679339113,0.44772568422890735,0.3159086351694175,0.8708380696963397,0.8071882253918439,3.205966152623472
61,0.083579967685531,0.8153018085345142,0.22933284737204862,0.14921526545626618,0.838833557053657,3.215666260053519
62,0.29512910554145244,0.6455716415958554,0.6750341892416994,0.8728693293622986,0.16196189349519907,2.865434036701008
63,0.9281873554657943,0.21607623814229682,0.35684458754677695,0.29721740924991313,0.6528339294636795,2.792250255570631
