,0,1,2
0,0.9234599156196519,0.7160082707184804,-0.1758534250390001
1,0.20368490122899552,0.057680287117923945,1.2048023643592383
2,0.9238339477721325,0.41211698917962025,-0.3245460678463139
3,0.2766258111102833,0.8703908611320137,-0.13396307583249845
4,0.5786028333663467,0.6088216508258552,-0.6474685737693955
5,0.6641654544857183,0.6525191375144892,-0.3933440606857731
6,0.3081480737206831,0.7660377492696434,-1.0905867811066305
7,0.1961827492085636,0.3327815270990371,-1.245943303669775
8,0.7476905460899096,0.9826346973771332,2.1864068656273705
9,0.5853189269168965,0.5518669610353617,-0.6638466639614404
10,0.016396435257186037,0.70259574145628,-0.7923762551786013
11,0.7870578015933125,0.654160642127179,-0.13719348929933428
12,0.012014427263618899,0.7171656834866049,-0.2910729564287358
13,0.7654806054212144,0.6247789874912055,0.13994755479775045
14,0.744780274442227,0.4569850292863358,0.28429267421997284
15,0.8725032306830931,0.5720417551881505,-0.3570443827309655
16,0.03866582388259443,0.5285317239225678,-1.7623526083721548
17,0.4979417645965256,0.2939222299604075,-0.2848722174934771
18,0.6389206138788095,0.5491390902881441,-0.3280901835169398
19,0.7491946432717811,0.4992321903200223,0.20453446962576805
20,0.09172705804479264,0.6632412998174968,-1.2630713632241608
21,0.24308773400655648,0.5494612408355396,-1.5307743764141457
22,0.3855067480090614,0.045107078099357545,-0.8981686413869059
23,0.38237282250139726,0.6236408150070756,-2.6939280871853173
24,0.21733347817023596,0.3924906956730422,-1.4893011848438191
25,0.35267286832295297,0.9873749365754779,0.5043234204975935
26,0.6819056806178168,0.9006517559091192,1.7050906104996313
27,0.22546110606687664,0.8596179140368274,-1.6621077108974485
28,0.09055617383540682,0.725821318987435,-1.4958492178759866
29,0.7106057350815126,0.44906320525696564,-0.12298959333265008
30,0.6014552537865036,0.4784624991319941,-0.09913208224461384
31,0.9463326269455282,0.36284955463661206,-0.6311023633470242
32,0.17262166107543098,0.9176763734948145,-1.304418451684743
33,0.6100297466074385,0.32828291350079963,-0.3835640279325401
34,0.5360040048693415,0.18605751959381556,1.1842233978421768
35,0.9869567459903114,0.9061431339394391,0.6919485775130295
36,0.6514303603208149,0.46768649756999414,0.6089118352636536
37,0.4659451783628171,0.1880139828436792,-0.516914162079578
38,0.5757476966768832,0.6124281287177228,-0.07173542270336697
39,0.972806532634021,0.16670719189251426,-0.2885495772469743
40,0.5615188399178183,0.764644398411761,0.5443842045869965
41,0.46554418494237415,0.5819531462057546,-1.9595477008408153
42,0.8573265937376142,0.1124227446175795,0.9829403521534306
43,0.935082822689673,0.6908480279096121,-0.23449823130644595
44,0.9938897852817349,0.26515426054095137,0.3648083291406709
45,0.3201938839756423,0.8847048609624347,-0.06469071347049013
46,0.17067224722970686,0.6254920684102573,-1.8126276402445802
47,0.6172829976046992,0.750320439082962,0.3535054310289508
48,0.8939952765978728,0.9658652085390946,1.494503077308859
49,0.5913241032755575,0.4368807754749874,0.0616735305342222
50,0.7383372437454812,0.5461255535901163,-0.585232006732519
51,0.9596694402580127,0.8875506444070009,1.3734077601107089
52,0.7088604161343691,0.18201748314482047,0.6545383864852075
53,0.03339515402345916,0.30909132471638034,-0.27711195544342415
54,0.37089884537941875,0.46098136052664906,-1.7184619970260957
55,0.5422695971950224,0.24131997741453248,0.6276077256364226
56,0.8214451402529717,0.2655121497344173,0.34943622440877353
57,0.2869854425772318,0.09570422761199537,0.3394058747380478
58,0.25319843926724095,0.04648873014384469,-0.5109857536307885
59,0.15909714161273114,0.4726974690236543,-2.1453238837044517
60,0.4197556089355219,0.5256171741435465,-0.42876072777489704
61,0.713383174668279,0.6711396415399025,-0.3445305024621448
62,0.2504973875988181,0.8924745226000105,0.6859898991332497
63,0.6511643708864967,0.2807829219088721,1.4142591850181416
64,0.5943346338467473,0.9330493829632374,1.1522138551228962
65,0.018179718391657662,0.3061943964824211,-0.42302522051767505
66,0.423525637186434,0.5449114235118226,-1.8294635046970036
67,0.5665816713629915,0.0009687404075553463,1.8007582147490395
68,0.11207793910432495,0.5331580849065348,-1.0157083296779985
69,0.7307222325837934,0.8045248365055366,1.2853260909002835
70,0.5649056582195905,0.5748748273264345,0.2624003426208277
71,0.5094862357492379,0.17385478978919,0.10901389810955137
72,0.6192317700339619,0.2781500903466483,1.25404495507563
73,0.15713068223351312,0.6251121769408262,-0.9274068532511691
74,0.5116871989416332,0.8328556065894062,0.002586648585138074
75,0.19820445085357763,0.4236783778701777,-1.7006568980183518
76,0.1913378376217555,0.03858493524485229,0.43535674790447915
77,0.7560492824292464,0.2235727663723326,2.341155389619244
78,0.9170728120178561,0.9541864101552374,1.6706159745746136
79,0.12486272235613316,0.5335265443342438,-2.240234525205488
80,0.8014962918153754,0.6965299730917306,-0.3763085317715673
81,0.11495002394733644,0.3583805405724577,-1.7698450793331952
82,0.6585685729916622,0.5790834691520584,0.5252159150735148
83,0.8487818444990773,0.6093166886396565,0.27705043133524004
84,0.3999751580470928,0.3005378519624119,-1.711527850482335
85,0.3767037905974656,0.02783092093752304,-1.3700799771862218
86,0.9384829862366769,0.16656801922711928,0.5069426327131061
87,0.07497529707117112,0.3312689804073683,-0.5667631061449137
88,0.8291338525186979,0.5979022729036436,0.055888865582871414
89,0.07605916286074832,0.5708852414343171,-2.092908446364396
90,0.09447560277833,0.042874847141961214,-0.727266068433693
91,0.6561844939171873,0.9132987005855843,2.506898466124577
92,0.31731191089373423,0.5749654226179951,-1.6931200098917707
93,0.3827548832403437,0.8966974311348846,-0.01341644868914877
94,0.44912317104360766,0.4607327761094805,-1.1030571253334436
95,0.4559097942842969,0.41609277794145494,-0.08937958491928477
96,0.3385994161403528,0.39494591809880875,-1.0715157657197374
97,0.43243640217783685,0.8820516196367761,0.166171987838719
98,0.9226933337991499,0.16125182372240032,1.0943802107240514
99,0.5591914280161006,0.21840983013787474,1.0476021732552228
100,0.44690523621759526,0.7550638038932129,-0.8352934856602572
101,0.39922166170051765,0.9277064414334087,0.33611435659194877
102,0.32765103905104176,0.8948480823442684,-0.9467461699580356
103,0.4938385425398828,0.008162365366086277,0.8537196456377178
104,0.7696066992550353,0.8139878522417373,1.3897787123147918
105,0.5490840671232082,0.2890166130704447,-0.42666960259797504
106,0.2117072509886928,0.2836844344500251,-0.9514151802985055
107,0.6768940629895547,0.38429191696373144,-0.18536692138709737
108,0.11510033960787824,0.14000003876764655,0.2360201286039146
109,0.6702436431585602,0.3462024169161182,-0.019012201407842155
110,0.24501301018553245,0.515602428370623,-1.714785433583693
111,0.27311024001404405,0.6489032544401943,-1.1124294825477032
112,0.5042004250639077,0.876210745082835,0.9341460899454204
113,0.10137628306682844,0.5102505133559093,-0.8187968226587341
114,0.13689746678442238,0.04519786673116388,0.8898062298476905
115,0.37840320565427543,0.6011674922072884,-2.636190477250719
116,0.9431856513815381,0.5970743416101361,-0.4056682827814645
117,0.2192691188048871,0.5917457916699983,-1.27041471696403
118,0.45229608472709915,0.7099733572968162,0.4116242839405302
119,0.04603924196872322,0.15360276210689938,1.0883805492797318
120,0.8772042172909565,0.07199651007375485,1.3176578696259167
121,0.37169437842741637,0.011085606869138065,-0.7432113505883307
122,0.4850154839479236,0.6534691888915485,-1.0879328041323137
123,0.7472210117623851,0.3885167969927693,-0.18603780747398074
124,0.35861577609656015,0.6196688577108075,-2.064969071311368
125,0.5332649541603159,0.024076931212781094,1.2848662321371167
126,0.31633617302402306,0.4716236269840983,-1.9612559483349605
127,0.9687588205474431,0.06963416969246083,1.4762494190675428
128,0.7594471851767559,0.7900971852896959,0.996284449966303
129,0.2172009744118082,0.9021215873756385,-0.1642439991449225
130,0.9720226310537127,0.8986336116841012,1.2787141212925233
131,0.8826069960103616,0.915573693303666,1.2612685449067407
132,0.9213690596347368,0.2659348679582456,0.8005828554070892
133,0.544285403131655,0.8542049998082135,0.8986321020465899
134,0.6043993730429462,0.9060580994716947,1.603168216873979
135,0.3680921404252676,0.9017225413117418,-0.3234492541178316
136,0.6927534075934777,0.2328017992173812,1.2923691906671553
137,0.9118416630278277,0.6760118860374882,0.18374025540477834
138,0.6960518588712882,0.8640186306302137,1.5870866012311744
139,0.7808341103936159,0.23908626798609456,1.028084393783372
140,0.453508777976142,0.48756207265319906,-1.774218365423021
141,0.9294426800561653,0.6030375361765569,-0.8324498280557338
142,0.8445241810810138,0.9634774722318,1.6705334512974075
143,0.2650150811613379,0.6886429653538841,-1.5594812916980951
