,0,1
0,0.7591810795179517,-0.5493915676529565
1,0.04453664395455614,1.05592834238863
2,0.06792476966722794,-1.0057322164746758
3,0.3177067091700282,0.7862628031600845
4,0.5431444323664287,-0.059914739776986796
5,0.5522598688244185,0.32690648516174814
6,0.9643571422376324,1.4646379190957766
7,0.18376893706552755,-0.6327691736244703
8,0.9126503822139848,0.8419779321087209
9,0.3577904287293302,1.2283536680941012
10,0.9954365513216583,0.7741483038628463
11,0.8337070600976464,-0.9145718014208287
12,0.8430266650808826,-1.3175057857260577
13,0.7151765652038992,-0.01263958439045292
14,0.7028909141191544,0.42354847975446136
15,0.6045817153490785,0.9692458138178653
16,0.7939536671885803,-0.6071741899587877
17,0.9445362724243583,0.7804177149158065
18,0.8466973617386282,-0.7131175330574091
19,0.7315983244754083,-0.20140581769999516
20,0.559419482067898,1.2408104684588888
21,0.7712068125403109,-0.4685364233956343
22,0.2734321654010877,0.792469653405547
23,0.2173207688710832,-0.5721653116840175
24,0.6323373836251671,0.37213059739948995
25,0.985803730814155,1.3163048532188102
26,0.49692938457823677,-1.4818320103347986
27,0.7505498216245874,-0.1346965436721081
28,0.9154221827619107,0.11743005641526488
29,0.013743129559676381,0.30939310825874244
30,0.5807626572250366,0.16173581741999954
31,0.33689893752910827,0.5734004806241079
32,0.683545112994113,1.118385435072112
33,0.8383261970077378,-0.4168176780082412
34,0.3140742027533969,1.5661497322023168
35,0.19956623301564302,-0.47002059045497224
36,0.23262787598008483,0.5018785488162636
37,0.8615069812660779,-0.6744184774963595
38,0.621760352669982,1.1645366408393696
39,0.4915786760360281,-0.2847709732084789
40,0.28829573669236974,0.3052002126689708
41,0.7386128564399429,-0.5063278435413421
42,0.9378052126096084,0.9090670499177107
43,0.5020048817533029,-0.2921911612820631
44,0.97211092744386,1.3338662289418184
45,0.8367410752272564,-1.0698712891523277
46,0.718669129476559,-0.7945399543030757
47,0.8366099882537222,-0.6433238396665341
48,0.8858994207875894,-0.2766107686348545
49,0.0721510357435845,-0.187496536658211
50,0.9747227423626855,0.42769821907458905
51,0.848176551361074,-0.8753653868564981
52,0.8866782971803643,-0.3850127665822683
53,0.10128736183725118,-0.47572444178872353
54,0.7189282200977202,-0.9316190142841723
55,0.10825694310840106,-0.9310584408067222
56,0.7179534354558358,0.2433988267278417
57,0.24772498822969635,0.5497216204031404
58,0.2895385508450109,0.6278078810270806
59,0.2933590330589847,-0.002083715158836763
60,0.018733945996707302,0.642594283146456
61,0.483682712056975,-1.8141479210047677
62,0.9207395828002661,1.0254827325386195
63,0.2435801596645778,-0.12052696630817794
64,0.3317002158087844,0.7335867686346798
65,0.43942133846261244,-0.7005676197019501
66,0.7587822488120898,-0.4514748287977902
67,0.5721456791047305,-0.09980677081946704
68,0.08438726460695123,-1.7983065834227774
69,0.26068570104304745,0.6996805706153676
70,0.43121680065891854,-0.5137022899125756
71,0.3298517813260682,0.39161313309867835
72,0.8526866092824936,-0.4541919009610422
73,0.5763932080545004,0.7593796839957843
74,0.048584057943112824,-0.12483181355360826
75,0.5917564012452918,0.20084331028960456
76,0.1762943593275853,0.027507588893856738
77,0.48600751522181307,-0.7825112382840165
78,0.9971559510762609,0.35863784900941764
79,0.33340416169610243,-0.1317776213366154
80,0.37645940928772326,0.07172797059292028
81,0.7874056966979984,-0.7013939872972849
82,0.06546805064213868,-1.41225240070534
83,0.4578434122356252,-1.6401745249590791
84,0.537960303373457,0.35869915619470427
85,0.939001313448467,0.1452903977346628
86,0.1379903950611716,-0.435523858210888
87,0.14818400400529286,-1.470335363711492
88,0.3253338713520353,0.15606369484540317
89,0.8920758976119749,0.34592526993687284
90,0.21278815867357437,-0.3820888382435519
91,0.45175543680241714,-1.5366566931661885
92,0.9319045569068128,1.031693552332266
93,0.6232928263960168,1.4735019019685938
94,0.33455245134234846,1.1100455206581312
95,0.7930216265960147,-1.4276127727036994
96,0.6174591037572562,1.760356168772941
97,0.8708625845187187,-0.07842882366814143
98,0.06008481008101807,-0.5231111292276541
99,0.856976456716197,0.4974439383128723
100,0.1646140259565383,-1.4055667505709635
101,0.8021145567438203,-1.29481958744825
102,0.11529700618047423,-1.8010328224757246
103,0.031784042858081896,0.5165049357222925
104,0.4806387571489852,-1.9699679166980277
105,0.8256257814167726,-1.3156141787624793
106,0.18791381534217177,-0.5698548287572921
107,0.20915625770933055,0.46303717787392296
108,0.15675273572854054,-1.3935272293425367
109,0.5013556748361047,-2.0790996763879357
110,0.30507042428903874,0.9955635985271378
111,0.4297040464589408,-0.8764345331472831
112,0.6013690708717178,0.7393771469713206
113,0.9203953711597499,0.9483802032499081
114,0.4978239465579025,-0.2504360497069932
115,0.7430452375349337,-0.48958092571819395
116,0.8502804063247972,-0.8157035794789796
117,0.383448560005468,0.5430904400493799
118,0.9355661042337093,0.3617900029145318
119,0.5570647520558155,-0.025246839133365617
120,0.7004979537697306,0.2036100214726021
121,0.877377593231871,0.3609333941304992
122,0.3093095575809972,2.148871857343313
123,0.42294532101665594,-0.785465950161082
124,0.17289734656586941,-0.06383998643982214
125,0.2044449418398615,-0.1354153759101263
126,0.39862187530735826,-0.6583514197233653
127,0.34087869152830486,0.1122748244313474
128,0.893957698190625,1.0794188991650229
129,0.9618478243929741,1.350004629923997
130,0.37353774754514746,0.26128065096320413
131,0.949607085795914,1.3747359573230158
132,0.9899029518626222,0.8246697867160377
133,0.8486061636674088,-0.50451067964696
134,0.8327230011859216,-1.27553732102398
135,0.74827192328712,-0.4723613433978042
136,0.43635008451906354,-0.8272942839971975
137,0.07658533576028548,-0.4500077192073729
138,0.27168417938321254,0.8914160926683685
139,0.5001814373894674,-0.8171341337782979
140,0.979623752048045,0.7213251206352405
141,0.5044845041050487,-1.0904819727325572
142,0.7486973518804749,-0.7425603766973421
143,0.6956275541426623,-0.5001736937014734
144,0.19310758987303045,-0.12020656063867657
145,0.37953569996728653,0.1095895196337406
146,0.015645561040096623,0.9551865697318295
147,0.8103046244704958,-2.116394468082228
148,0.10723816196191993,0.2627486789969268
149,0.836038930251646,-1.4528896951368728
150,0.8290350500046909,-0.5984069312095265
151,0.20831100550796,0.32853310997626045
152,0.9685312272518463,0.3930938894707352
153,0.3517712328251167,0.7062174624829458
154,0.30194470413676433,1.5992956997346037
155,0.6435839407416908,0.8179450822309733
156,0.8998710650182982,0.08998720377235875
157,0.6858410863436014,0.4860920458516878
158,0.3098562647776173,0.768430279222097
159,0.9290642618845844,1.0168989968469757
160,0.6132372953528531,1.6800047787552659
161,0.7092232398811469,0.9976502320074049
162,0.8021792261141037,-1.4694117199360748
163,0.6138471922862937,1.408734169580817
164,0.3965042908482894,-0.2093459037381721
165,0.03835458770629474,-0.08802770802783727
166,0.789924616955098,-0.1336312356923559
167,0.58951453746575,0.4633551641448932
168,0.9805998597417479,0.8782633193596817
169,0.816399897018871,-0.355777607396335
170,0.03371477628357855,0.4361247455893534
171,0.9991145233617634,1.2250482669861695
172,0.04674099770687179,-1.051690350279482
173,0.7468786007470987,0.18189833250036724
174,0.3887685868052577,0.47282522777975317
175,0.5335766735819163,-0.6775353507829085
176,0.3240827253436275,1.3511256392708244
177,0.7030782537064183,1.2242182947129259
178,0.7492242035240232,-0.8333277832682431
179,0.9057474013701284,0.2688129275386552
180,0.2393226189298826,0.2722296738583774
181,0.85520542363867,-1.301179634552718
182,0.7616528212031792,-0.8694252618333008
183,0.292386341448863,0.3775854740567586
184,0.8255728016166859,0.03233184917610499
185,0.023409373413121548,0.2600227100881085
186,0.013260835588235875,0.10619407571675776
187,0.7634148606340557,-0.6516280252769656
188,0.20978542357662833,-0.46179684248935055
189,0.24739840513892908,0.9432244236657903
190,0.20634599056192116,-0.1896845990768002
191,0.6199788155483491,1.0230772861939395
192,0.1607025943096022,-0.8663526506329503
193,0.9662008207528958,0.9033250112244388
194,0.3878729086901609,-0.26304226565260647
195,0.18991749471347819,-0.1319637299927071
196,0.9221073533098003,0.9650072381950574
197,0.6732049507074607,0.5278049168279253
198,0.4269334226178796,-1.0359807834911938
199,0.4570371628165343,-1.0683321801845924
200,0.24660224202837533,-0.11904031204889776
201,0.41836169675525325,-1.6654440280731562
202,0.7612312239587217,-1.1068896101399446
203,0.5074595611447005,-0.6075716835330944
204,0.8928773230480882,0.1381398152057806
205,0.6259606146684588,1.3451759438878252
206,0.8590994593376985,-1.3036820905672852
207,0.32792486677282584,0.7870441574620264
208,0.19534325619203674,0.05069086262500433
209,0.7995420696810407,-1.032335298060868
210,0.36689928773424185,0.07773429437810256
211,0.23989524549402175,-0.31144642315751403
212,0.7398678504749056,-0.28100167233005
213,0.03184107275124992,0.5415869164269818
214,0.12793285091233952,-0.7765501673584264
215,0.7282229641349979,0.3162312645402929
216,0.08199022451857929,-0.1458737829763252
217,0.026211092501847277,0.11440527296310421
218,0.5398290131889057,-0.4688337887264567
219,0.4033686680365137,-0.8360340912346458
220,0.8772273901888518,-0.24123598211639213
221,0.044158573137521695,0.07439929497230235
222,0.8710169231933619,-0.05497765293094431
223,0.20539267713643428,-0.03352891763466492
224,0.07591943885496588,0.134722696340061
225,0.43845615905262236,-0.9103568988745141
226,0.7332340863975434,-0.004587937961593402
227,0.37236831779611446,0.3806126210683568
228,0.3725960729431451,-0.07333783403668889
229,0.9176189754614363,0.5886933968817616
230,0.4807147746144469,-1.5392225594821258
231,0.9874925445221685,1.1909365671844145
232,0.967991010926962,0.8245023764310673
233,0.9127111437356088,1.3843304627834265
234,0.5295097811732423,-0.05671399902243929
235,0.7267392715221611,-0.9461675370073659
236,0.07895008829826322,-0.6870904550478016
237,0.3913670346921576,-0.4882529482781956
238,0.5645482699952202,0.27041193021837595
239,0.3596120391070905,-0.5155459505309326
240,0.74407340567111,-0.538698928408477
241,0.31112634361566804,1.4526545794041312
242,0.711758278566159,0.5664876195897313
243,0.6309179637185123,0.9539808564921914
244,0.3484167665156678,0.6143538274880054
245,0.5664678914505389,0.337902567817874
246,0.2816839403193169,0.9088849618583765
247,0.29452961555419366,0.734189604174003
248,0.7895340691392694,-1.5754365903464191
249,0.06846250097748263,-0.9334823209826639
250,0.7422980488884767,-0.766090610973664
251,0.21834524229520513,0.0346667663609358
252,0.8098042955305346,-0.47036943406506215
253,0.952478258284726,0.6122305469477434
254,0.8868625949641396,-0.5510382666403456
255,0.8710708074500508,-0.45335033416851017
256,0.12429135202347485,-1.1722227035846335
257,0.23565644810290232,1.353781769156655
258,0.2588537354696293,1.0795987047537263
259,0.7483556605954714,-0.06426665952608523
260,0.2363394125173891,0.103474922059555
261,0.1968807004667088,-1.38739797344943
262,0.6675733864642862,1.1640434437384506
263,0.46245046641851517,-0.7061763194589206
264,0.6417667339882761,1.4852398958065183
265,0.2107125011313392,0.8439491314760496
266,0.6434377507882871,1.5663046689904014
267,0.9786358141832671,1.1664506984226963
268,0.5790284575255358,0.7196485862346385
269,0.2959814521177222,1.0752080951909508
270,0.43204104652319264,-0.4300128099658118
271,0.2807617839326175,-0.29519395501584234
272,0.40816351327379097,-0.2108058691296384
273,0.951673085387019,0.6421196392752393
274,0.7466781043464994,-0.7306306860719392
275,0.7667576917980763,-0.45403547856806303
276,0.8413367611716274,0.16549204342843749
277,0.03339964088925118,-0.14095318614225905
278,0.8041252940008823,-0.8209461659637338
279,0.21412774737149076,0.3892560543660994
280,0.06838264909684322,-0.4367445035734773
281,0.5917903166106672,0.513771205062122
282,0.9754143617231702,0.9330625322551351
283,0.5956537688445017,1.3648881348566653
284,0.059254658241908675,-0.8038677251157021
285,0.3998354738382339,-0.6810109300649485
286,0.03456215891961756,0.2948389828354378
287,0.9216315403626024,0.03006563857124578
288,0.4406590812122133,-0.6588796469878605
289,0.9715420475476886,-0.4295069972684622
290,0.14252071707458502,-0.6880388320607185
291,0.27380374988804035,0.3538102980582689
292,0.6755001296230823,0.6046316530174171
293,0.3807160876366017,0.11878595771409133
294,0.21682298996401717,-0.11739907867054131
295,0.5078812779232583,-1.60709017302666
296,0.15917691004008216,-0.4337623186040199
297,0.9131105718131342,0.020222309056185495
298,0.9542144483853656,1.495551885676068
299,0.7693843565915246,-0.9856212221545968
300,0.5476811570018418,0.07779390260349131
301,0.4014254246247151,-1.4310854228951835
302,0.9029206413325477,1.2521523538737511
303,0.5479151403732356,-0.7543385500575897
304,0.8325737812078546,-0.4744672536187613
305,0.7681022927164364,-1.2505282265909596
306,0.7880361209628765,-0.2958845919706422
307,0.4741993626485127,-2.0626171196124843
308,0.026539414255497773,0.832952233107173
309,0.6313048105769579,1.0733858485485515
310,0.6443375469242028,0.8035315894903021
311,0.954333266828977,0.8629424120421191
312,0.35493106913351125,0.3701368556731661
313,0.40864127683022544,-0.2227639490885634
314,0.5339125345836109,-0.5154333339811932
315,0.9363704657858684,0.7815241412167613
316,0.16039109579131205,-0.2161677386591908
