,0,1,2
0,0.26383281063523134,0.3999719410213757,-0.107748943436071
1,0.616806121691967,0.7766544271660597,-0.9029339015298659
2,0.5723113928158214,0.2566837049805647,-0.9092237969925513
3,0.5036544399867852,0.9861425214445392,0.2763132421993304
4,0.16380130535030302,0.6884592589167503,0.5311679818659938
5,0.05340760247230947,0.43564417157126545,0.0044017920291664625
6,0.3541354151573307,0.4895332317037381,-0.8423889695898874
7,0.2550141397201221,0.7334128113489816,0.5211888355880527
8,0.5315297364910581,0.04267485082641309,0.15833061164404094
9,0.09618502056564593,0.25875929828014976,0.997961682403119
10,0.4422319758979353,0.051197678095555754,0.5751923211134211
11,0.11237800925159758,0.4366233260462231,0.10413612155481766
12,0.12160605908229749,0.902333780625272,1.7728425531555736
13,0.09565762219446194,0.0618988819625399,1.9300949269957668
14,0.7911879910763565,0.3919404105572538,-1.2482470182435694
15,0.5600461401144718,0.6487226516121073,-1.5618518346478791
16,0.5253946070658051,0.6643778443275291,-1.3734778112979713
17,0.5653905847814497,0.4625878903885301,-1.877162539164189
18,0.3237337600688903,0.44586844193373076,-0.5828934000618963
19,0.07125633162780243,0.04916578915500269,1.909801301531145
20,0.9239818326143044,0.7728140327965043,0.3568463127228923
21,0.37390917884874775,0.4468607322093884,-0.8941496706487567
22,0.007839687989666055,0.6683522263858018,0.17646072705388982
23,0.8489234681311568,0.022213926593201205,0.8174117503220523
24,0.5015328709582725,0.0794318976312004,0.20892139115286257
25,0.9845248332577681,0.8045686517468574,0.888452182852455
26,0.5564206129803341,0.1854498552183147,-0.4409397685611915
27,0.7602625618883069,0.9349955761456781,0.21337963059802767
28,0.3027507271907163,0.8832001401094255,1.146196449804356
29,0.44299169169192887,0.22519328420091056,-0.17181361410296314
30,0.31459882700756525,0.2742886656634361,0.3067821505742883
31,0.05454547958854594,0.7928363755850598,1.0912159073930958
32,0.9026949859108817,0.09092461820021425,1.0341049114485763
33,0.18151197294760657,0.011975363583179965,1.9435564597773385
34,0.3196351200969456,0.13491473901158269,1.0716772854567123
35,0.6000342929645237,0.6574951986122336,-1.5930998290972371
36,0.5523762457178627,0.1454897722496571,-0.22348866147474256
37,0.15443912878428412,0.6275226489805587,0.239904156378566
38,0.40555087566556935,0.7198324203132442,-0.4327748271338843
39,0.4784217969191005,0.4261875835316893,-1.4505609422211556
40,0.9451277579409099,0.05880588324844915,1.3668789728293178
41,0.9040115744756299,0.446079091039597,-0.7525034986745582
42,0.49122796342811237,0.4615751385700585,-1.6050249184360716
43,0.14646486793734692,0.24156436093306122,1.1184372262969413
44,0.5158024940642416,0.874933931120065,-0.10890893088332643
45,0.7359448388249477,0.22934599457644544,-0.5767927110862516
46,0.373267614903511,0.13148651132691835,0.7576712804252681
47,0.6868896918111199,0.5196518023975378,-1.930540703383377
48,0.6660827679263385,0.5295986988008363,-1.964772481222012
49,0.9193035671212729,0.9575418529502092,1.2008697049036823
50,0.680267026964536,0.8068203518497626,-0.6655708157792282
51,0.06937842767313473,0.7436764798282982,0.8212753963368853
52,0.2337493596608582,0.07612628784475628,1.7052641963250086
53,0.8230906626929769,0.03475177750124114,0.6524739264963874
54,0.340781933369946,0.8593683070149847,0.8069873192154782
55,0.5168203665164193,0.7548577391620793,-0.8087464980608877
56,0.5671761618388356,0.5075896860505663,-1.9280503148533743
57,0.6998417521370358,0.8789778906535163,-0.22662643396220716
58,0.9016863522100119,0.9336345762947129,1.0321199610790046
59,0.5236016080171918,0.29125487670094297,-0.9787766095141283
60,0.7922889391989678,0.1302156781298398,0.22301119677455006
61,0.047827147860622476,0.7397593261249873,0.7398737784844929
62,0.08448792370903746,0.20019673328408838,1.3393094906805345
63,0.15176637840316465,0.23477736871461174,1.1561673686939478
64,0.7506912983714322,0.902289982063184,0.05707478490990425
65,0.9614637436304896,0.24718511942963717,0.5920874519814022
66,0.8683350413842768,0.8684118653553412,0.5627103389393315
67,0.7528591494513542,0.3635971856958796,-1.3048599884130625
68,0.7295725913841913,0.464983893165684,-1.7598443441240743
69,0.8423284867836123,0.31717715903533794,-0.5633141762259068
70,0.8554131951483428,0.6845618636205879,-0.605253609184739
71,0.7969255320068976,0.6271830952403981,-1.2340018948337808
72,0.8865237663396837,0.013626599014298302,1.0547963219280758
73,0.7888330564281747,0.6458061957770254,-1.1951200954113188
74,0.5590496407357761,0.7377380873149658,-1.0573123229133863
75,0.0027060767867237434,0.6064034563761488,-0.12088272614075679
76,0.067566350202932,0.8411453244224532,1.4087291672775164
77,0.5200811629460718,0.5166267446895815,-1.7791231327754584
78,0.8992919407532637,0.34892662318909473,-0.38705231428963266
79,0.5559532328671536,0.4165597635829118,-1.7269405780040823
80,0.22946247338169523,0.5433433741715019,-0.17735166571126582
81,0.41223845889245947,0.11484165097035359,0.5819415746461678
82,0.9926606872900664,0.11447093239669748,1.458864830028082
83,0.5582316946391457,0.090704424377963,-0.02712970323603725
84,0.8808099629242175,0.8094985115071194,0.31566798946993574
85,0.9893748043605393,0.08021349052009563,1.5534908983045637
86,0.14494523878460486,0.12750391414501228,1.740376124177335
87,0.0858339014270022,0.8952683369754706,1.7101738425711552
88,0.05412816839491563,0.2712917088897937,0.8337096388436014
89,0.6207649797969226,0.1674524522877977,-0.4415813715117004
90,0.017712317638545416,0.48670416633915736,-0.21760533419785688
91,0.34775138682491435,0.34557143722598904,-0.3160876008472373
92,0.3083652902014312,0.19376252480796696,0.8357040384716935
93,0.9035195954561068,0.6067421683819944,-0.665450658516274
94,0.23451976337679925,0.849703228047189,1.309357859399857
95,0.7801747432775606,0.7450063889604193,-0.6794043846205235
96,0.840157072004289,0.18115796751851032,0.2497494075944269
97,0.23847523635661205,0.5040317496844594,-0.2311398931506884
98,0.24646673308558353,0.4811378455692292,-0.24717156742366042
