,0,1,2
0,0.7737475237191789,0.8778047659266591,-1.0224697727696854
1,0.11262542562612943,0.5484023113137282,-1.0271699080096786
2,0.3918845489530419,0.19927194864559028,-0.21731043005419537
3,0.5021941238864588,0.23131826923501564,-1.0823899368609031
4,0.04989672373915077,0.31102447710924797,1.2341995266293533
5,0.7348524177779152,0.8434642182230235,-0.7312586751200496
6,0.5863442429822587,0.06626543642282545,0.3230835621291432
7,0.10107547257793037,0.9801853420191183,0.5351909772557989
8,0.06883265744918954,0.4750139180465063,-0.7811982459382181
9,0.2589172211051012,0.9946096803955717,1.2953991921343062
10,0.18419947699872874,0.13111332663000252,-1.9097875375590536
11,0.39720370213919953,0.003879049065235729,1.1272484338952917
12,0.6833395742791435,0.73614213313288,0.573413339371601
13,0.11204933201089573,0.7153960261002194,-0.2297104225846778
14,0.5449824178975005,0.8423556999061569,-1.5213497667511382
15,0.6753740768532094,0.9051456675663471,1.0246461114356926
16,0.5336088128885528,0.23953806207179718,-0.5330414152396301
17,0.21978807511881981,0.8697439361101217,-0.8757527774370268
18,0.3180017118237436,0.09712398017946045,0.39091063010950755
19,0.7400112276828024,0.5413560233604826,-0.37768274662234064
20,0.6937039642312596,0.14584120627291752,-0.10904797478877674
21,0.3983624296617235,0.036337557220374905,0.9913233333193315
22,0.8423567522200073,0.7945793144542961,-1.6031150266038994
23,0.11769423010400382,0.1859724567165666,-1.5855209653831186
24,0.9226773477363316,0.856644420147114,-0.5342817883499819
25,0.1758820884131097,0.7000048955017334,-0.3951319172140548
26,0.40940570019109335,0.3357847086774607,0.6040614476213391
27,0.2536582992055838,0.24326359221154137,0.465905957826208
28,0.7279360055479968,0.7875596643706185,-0.6502000093086611
29,0.36546397099312433,0.5268584277442427,-0.04469754374077714
30,0.9863501916898769,0.9851718267054563,2.074310239111935
31,0.9021331418671745,0.6029149935893414,0.5534046867698141
32,0.9253605713520533,0.8610199974542355,-0.3740992689644432
33,0.11819993977193888,0.49826891851527844,-1.628713460306305
34,0.44702754641794784,0.017855275175807206,0.04826563979609408
35,0.7421370945264963,0.7644687777110014,-0.6753288528629285
36,0.6840270222383942,0.2178888481233806,0.6805138825143693
37,0.3116738843984519,0.7795670721393257,0.3322384728044667
38,0.9372804903551706,0.2765553502267797,1.5905857408614317
39,0.07326603109686503,0.31545134422112087,0.9947838248724511
40,0.14466666188704314,0.7199246800605573,-0.6386027748946143
41,0.8814889618801309,0.731310953471758,-0.4599936018340077
42,0.9345512077548714,0.31620398222834867,1.437908356019368
43,0.9367066203768107,0.4552514109872877,-0.2964453760419486
44,0.41822011027866013,0.733353274579237,-0.21438224862375185
45,0.7767561413071615,0.6362108781093886,0.2928320532271814
46,0.47983543435245446,0.345193695361818,0.00415573739024494
47,0.7871587979175442,0.5912586591260608,-0.441735225253787
48,0.6504658247452135,0.009234351978575916,1.8376408007922749
49,0.32603580841599133,0.0008494261369479394,1.8402540605486803
50,0.9926015034932001,0.24857310002839006,1.1661800301220528
51,0.8714290385654019,0.5620791152488089,-0.7634227339017265
52,0.954957590350965,0.8178439196590638,-0.07430961142482428
53,0.16787286777526012,0.5060297244115988,-2.0255417565300524
54,0.7429303389303169,0.9894810570623597,1.0416581395530877
55,0.6215419676091168,0.4034903565025333,0.7232188008056033
56,0.8310574195236025,0.7918289156694418,-1.8481063321432571
57,0.2395788313287891,0.38467612586727706,0.17842746700526005
58,0.7506703174807291,0.29305168211649313,0.840898912366814
59,0.36265239327497534,0.6997116305497386,1.330374466193072
60,0.45343700286538047,0.1312937212464318,-1.7489000459895716
61,0.5324043630980684,0.7421568784545032,-0.9394492279154486
62,0.5366466835662786,0.8453579523881252,-1.654612608690038
63,0.10691114980476468,0.6371284735585524,0.33364401354821344
64,0.09304578716951784,0.8711347029603161,-0.8892833505367305
65,0.5670548208875139,0.3235062981677519,0.949348254110436
66,0.5170703868372033,0.4326112731117112,-1.4701091959066628
67,0.942331737225473,0.17533751393392005,-0.31729201504927
68,0.9058479080721916,0.5330748094563138,-0.5743930863326261
69,0.6159534620972835,0.22258887340447187,0.46744883132738024
70,0.3337313514041239,0.016504592025545217,1.7636194738970912
71,0.784456836541475,0.24162742969184847,-0.4454946926756425
72,0.6735558480498247,0.6967145775183974,1.7037051165390382
73,0.9377134342418201,0.5779044096974221,0.6503899794391719
74,0.09352535021591779,0.9485684198783841,0.4221833572857902
75,0.8888135904952715,0.08061515012268594,-0.8064548630420443
76,0.3086164694032577,0.9624759376675267,2.073271211003408
77,0.9902695518065269,0.2831077579314978,1.961404690522799
78,0.04801513766923238,0.6494722439280883,1.4263269015808289
79,0.07852492073418915,0.7214302372129145,0.1802055222679195
80,0.43503516704953404,0.4559923824617381,-1.5543903497063956
81,0.31370984002520963,0.5589855173962077,0.7268385925679959
82,0.6016442300542708,0.7672178355681106,-0.0047240569190752785
83,0.5716865868573991,0.6157096760872467,0.7961623847889361
84,0.04003739255174876,0.3739911051513677,1.028524102594453
85,0.7792403905506865,0.2994410376317461,0.2517638317424884
86,0.6733853124093092,0.6241295678157268,1.8464184849361176
87,0.025285700846030656,0.5192387068133033,-0.01168521975438713
88,0.8533934734830437,0.8791800069870137,-1.1841138252600178
89,0.34283143638025815,0.017112848737655284,1.6006020711696163
90,0.343224315803053,0.038120691931185946,1.6073263143399235
91,0.2673095102459109,0.3964355298742843,0.5888727018072797
92,0.5671185357628962,0.08839386386182835,-0.6346912416343291
93,0.6959148466037353,0.5298869475513219,0.25582388927974087
94,0.5453558580773632,0.8834695403479373,-0.9544382107155492
95,0.8314796052882786,0.7703450471402253,-1.609485664773021
96,0.8710267723477244,0.32109480845152194,0.4027936694206332
97,0.36322122107785604,0.5955797184391299,1.1127024046697127
98,0.4596388386667408,0.208991345725686,-1.167029765895619
99,0.1498280952063331,0.8783073529270334,-1.3747574809854142
100,0.9092050457955636,0.07549531564112366,-0.06284480915297393
101,0.18575598836311125,0.07509989340039758,-1.0964946399340092
102,0.730878146953025,0.17967760120542897,-0.5740060957891948
103,0.9936192516529616,0.9671934753392182,2.057320547319555
104,0.7243871786089194,0.24336248368616176,0.46870856708219844
105,0.5158194843713658,0.6757389391280024,0.12190420985934738
106,0.1495976300155969,0.9580703661276474,-0.14305229068810787
107,0.4035433557830972,0.2619891050341474,0.5887392125425741
108,0.5258602207438516,0.7125646630855971,-0.38590122565840806
109,0.14919066871526643,0.4966525001072719,-2.092535601611671
110,0.001438033138029371,0.052535336194590165,1.4176191897591652
111,0.45675848236119343,0.3635173553746698,-0.16928434092492384
112,0.12239823057283217,0.4172787287209587,-0.9206131102578613
113,0.23717116442091324,0.8659797012790452,-0.7013965552219527
114,0.25385804152091074,0.8270368954437878,-0.836810938537091
115,0.8231147323363021,0.5496093705569782,-1.1977220917876694
116,0.7231396292318769,0.1941136005947267,-0.3031083830733359
117,0.6881564133010701,0.01960311475566845,1.5524483868766406
118,0.2379859226489781,0.5761178303110409,0.035134012832311684
119,0.8152030050304208,0.7279457652856158,-0.879164718205186
120,0.48868195874108833,0.8255152331562868,-2.02968075845239
121,0.6822870440742129,0.5313746607511997,0.3451408381684666
122,0.7405227266762683,0.9218030432809381,0.3336104304375632
123,0.03851735379048904,0.456656398758587,-0.2886271592636052
124,0.8435423995839193,0.5658904199127838,-0.8752144946717704
125,0.8010702269996133,0.4231928776707685,-1.1474403141421994
126,0.5002054648919885,0.4069351064554291,-1.0681912411502568
127,0.43776072936356947,0.6171457911499485,0.054035892247760425
128,0.06711161725932357,0.5085334455898312,-0.746384843126719
129,0.8022246509075425,0.27295532547906,-0.3636991720604071
130,0.28457524983022975,0.3400105782676176,1.868497577559016
131,0.3691389866154313,0.4350474884693569,-0.026624543987205707
132,0.09778360260791497,0.8260442773583817,-1.2923266540037355
133,0.7340943966641982,0.7376428908279011,0.13082710140056739
134,0.4871667052787828,0.25507498580329846,-0.6095619057201399
135,0.5009700783413668,0.6815652598297917,0.02055572092787794
136,0.6935715680147255,0.5397405263440815,0.20119914411368772
137,0.19257658537891298,0.8170526686231518,-1.8350341210692351
138,0.7107362524079505,0.8942325683283991,0.3068132755052252
139,0.8216255448246412,0.363605109397393,-0.4668776087790673
140,0.47236477300125723,0.7615871197930977,-1.50636592030306
141,0.5901041020364165,0.1510884310170152,-0.6645955460986641
142,0.7918104515752,0.19375221101182616,-1.5305284183913515
143,0.38732084394717614,0.7061602758881624,0.9789015413242782
144,0.4460973140676423,0.41055278638753856,-0.869960268904863
145,0.7513871613599087,0.7344424062534918,-0.08487525860205825
146,0.785899027322032,0.5797369478107158,-0.6006239216815448
147,0.4894845551411392,0.2894614835402408,-0.06312503675696408
148,0.013302457984181615,0.14264163817020947,-0.37740530159482905
149,0.003800087839477273,0.5251696345787272,0.3095859479959614
150,0.8655422618587447,0.18244886166339458,-1.3743122602105973
151,0.3365377096915442,0.0673726218397448,0.9225679643374752
152,0.2968505037585606,0.9310339704477177,1.46514898925731
153,0.40177875321896517,0.6856150472684718,0.7507568420979985
154,0.022893902126829846,0.23374305858914746,0.8677564931709039
155,0.4591115665720109,0.343245737041317,-0.05187698172717009
156,0.6011122355821569,0.7114486771298274,1.0616042762422206
