,0,1,2,3,4,5
0,0.12399810262313748,0.4046626169188482,0.05252527773584825,0.09931288424137563,0.1532111577232127,3.56760614830361
1,0.593680733651883,0.08428739754831949,0.8230200923366773,0.2835040395487469,0.5649082683720081,4.960543408395749
2,0.09866078575597614,0.8490184054767572,0.3224533974926854,0.022413649996020468,0.6558873458876429,5.109659931602094
3,0.14372771705971232,0.9022774650070495,0.9225373090533879,0.7272126478110873,0.29415264149876885,6.470942962825677
4,0.7266577528392854,0.7631106830002491,0.04828299000868208,0.25619284548881494,0.4118015320309032,4.802718745224466
5,0.8231525716178959,0.28236128864938026,0.29208795532492104,0.33101775197910177,0.15324601197573173,4.1164571581584495
6,0.8430542231816762,0.8133664726815859,0.14125782203103032,0.038176799458541355,0.5610229083640721,5.067779299851571
7,0.12254263320891623,0.06206532121030206,0.7694333639231946,0.853407394001906,0.6819266895852474,5.354667127153347
8,0.4318673226244967,0.34778446638903027,0.7170383724963152,0.9196338429971239,0.3475730587546344,5.315443393399495
9,0.5148246106235441,0.11133632602895971,0.43994710571947204,0.5068170699078393,0.3919389226246852,4.285551970297935
10,0.09268881668413043,0.7377368352153747,0.5082315692416414,0.8651204122844698,0.6687257054892844,5.841600135856513
11,0.8122252286658096,0.8075962362041943,0.9049165023669075,0.8864697509107575,0.9958229489251093,7.867106195801803
12,0.6239019848234257,0.29229613628661966,0.4775485045776209,0.8934399736860481,0.6118350426939518,5.248798983202383
13,0.715415615807978,0.030722513608323454,0.6171479266035909,0.8097601824213336,0.15685377537164158,4.655697135511243
14,0.9841681397991527,0.31821974233571204,0.13170935438878806,0.3443512638073337,0.7604654426403235,4.881400867383566
15,0.9985592556697374,0.8408809609313382,0.9984243100387479,0.2776679879494196,0.26940465113343404,6.51950901592724
16,0.02123586556824597,0.6647232432971992,0.599254477612982,0.614154149986888,0.05336523721281805,4.893628863624883
17,0.47717438514270316,0.5518981789354599,0.2798076847844415,0.9208265719198881,0.386104315091477,5.073823082409638
18,0.23409568670455638,0.027126476612312933,0.5673204235176115,0.0907749000306336,0.5533858681716002,4.102805305150005
19,0.9737469787100191,0.44537165353598485,0.08690274847149249,0.1860000150948803,0.10222993490162013,4.097131026978791
20,0.6757363153825101,0.5869625763424451,0.3284194622041203,0.2429161708511829,0.07899778315250594,4.372077867217161
21,0.30498262406606524,0.40795594572013216,0.11056960110226588,0.5964006848510264,0.9352844476853941,5.258847410793361
22,0.47681184232357565,0.022408407385216544,0.8780197514384206,0.36538886662433256,0.2567968876559432,4.717430570940439
23,0.9088985383364956,0.6404657021617258,0.94804971854244,0.9590791615817832,0.6052249624787288,6.918827798532496
24,0.5890336764877241,0.13429011746158148,0.13244295598951727,0.9439516693944853,0.597319371267959,4.764294485584886
25,0.05783938881067063,0.7833063434631647,0.09282264373201943,0.75221645472899,0.5078501721804557,5.164273402407922
26,0.12346431236650235,0.2587657922680817,0.06435376944370075,0.5741780973716557,0.19343757756725155,3.831591146234947
27,0.2988896242655755,0.48776189690013416,0.12178475271865297,0.01281394055077334,0.8873073607485636,4.761018425602526
28,0.15946432830566815,0.2861502341832197,0.5308179666724029,0.6696022574066379,0.19765040000896195,4.430352019025047
29,0.7679233546821499,0.8452765414155405,0.8946448876089089,0.5963410219219529,0.7064237034746096,6.917592072696038
30,0.2925286237314988,0.4692378893251681,0.046153379857361565,0.7846627842400994,0.7243380047226949,5.001714588372929
31,0.5791515483252676,0.12105330699696759,0.7757405782617707,0.1662705929272592,0.026249021604795253,4.292504924073694
32,0.4223706106517092,0.5745958830369813,0.7578851064471309,0.06968201065458923,0.980302352235166,6.050376237782106
33,0.07092741193310292,0.7623464486608927,0.5169845164914177,0.7484555931133143,0.693267599506847,5.815357763642591
34,0.03615898026625042,0.6766782657259887,0.7870441642355606,0.3789448277309888,0.03872161724617196,5.049784189821902
35,0.649892294349562,0.816424992299688,0.4598149478335324,0.3252964348663373,0.16517220943587474,5.109303580941167
36,0.1446688192282135,0.5837969216000848,0.6200830488159785,0.20128026365320573,0.44442223711529405,4.789273619439265
37,0.9831549148767311,0.3576296254104815,0.3180919688483741,0.7000442435439546,0.6767264868252297,5.260022217063598
