,0,1,2,3,4,5
0,0.6180902192704854,0.6558524061545689,0.26339497341568185,0.03191676635643892,0.4416520042144265,3.8180757516781787
1,0.5689808791717756,0.8056913012001597,0.5087528756101549,0.9916984251156176,0.9953934503264358,7.546924859753506
2,0.39124940702252786,0.7727351134351005,0.0023274535742228153,0.20722526050008616,0.6875840948804941,3.8328079307718257
3,0.34379287996526564,0.9711063241094723,0.27792578011917946,0.27497233273627664,0.3739740433809283,4.768506576235384
4,0.8376826417261408,0.5064937076314373,0.675294450587276,0.31403010600759396,0.18015417635552056,5.1040027053265025
5,0.7606231493891791,0.16830362440543734,0.4778387674511676,0.17201852048320343,0.9516265102302405,4.810259195285344
6,0.6040614124005259,0.9843459159766358,0.22991172214706057,0.11057684568417225,0.716882164374417,5.392836574390657
7,0.498842125657736,0.46492394907846923,0.5077060622836028,0.7975345470404568,0.36447600951570336,4.636299480808378
8,0.3085458160007034,0.22282131996857435,0.004124304355468178,0.1065843660811494,0.4757056079247213,2.708949545278678
9,0.38765622707421366,0.20371490194085629,0.4789986899113947,0.22930694537607554,0.7366748684863538,3.6613046352313594
10,0.13720921071875136,0.5563892476550006,0.16403207527625463,0.010090559882724337,0.7304553352532092,3.672558920957068
11,0.09025039175388794,0.4093764149461847,0.46107220718726505,0.8619180160511227,0.14159242009419148,4.300644627478203
12,0.912772499488107,0.4342680286665874,0.05138529159263794,0.7927317935650886,0.6308706285011333,5.477000703827973
13,0.6935158746426017,0.023448076390276795,0.6863796850617275,0.2904307821748554,0.6131575175322812,3.9706641377701573
14,0.6436304732180962,0.38900553849886965,0.5547708430306685,0.9890056320296565,0.8060597388475846,6.602524677963488
15,0.8949208998167387,0.20392531774339673,0.20544189347164676,0.24769666899798204,0.8305169684527218,4.925004579447706
16,0.028997971355575358,0.6953408516416041,0.35187606160867657,0.1346825202780495,0.5489272764556834,3.096759823358408
17,0.010260011342618003,0.5643265696691288,0.6035097247068637,0.7924807988631912,0.8889927878926946,5.37273481551568
18,0.47078439585551746,0.9423857249630455,0.7470888390319383,0.9539364756641011,0.36359357008515647,7.009627527326981
19,0.4051136816770846,0.7041830488321215,0.23802287798955013,0.19685361664027745,0.5918771269504932,4.044937887078369
20,0.2276870618275838,0.5317843753962592,0.061238943309837146,0.9513746626317847,0.9209919093071453,5.628543451469873
21,0.9204752958457187,0.9272717096501351,0.9602611498097389,0.5393528095855523,0.33366963577242603,7.861091479762071
22,0.34503725251035555,0.8127490564183262,0.3969214480582246,0.4018899960762917,0.5348333926448798,4.370878142480006
23,0.46989548100748646,0.003477808369808044,0.7441901479075981,0.5656345293573729,0.9936183052574545,5.049949809922311
24,0.018159182781525396,0.36001292516717565,0.3547520616257327,0.06786970128592651,0.2054454077855219,2.744591927474044
25,0.7631885410550756,0.7882551672843393,0.13016681996571222,0.4415609908401502,0.20237414780405405,5.239086166335006
26,0.8955334851281814,0.5389613759403706,0.31429850081183797,0.9706472128813437,0.08505362959540497,6.726150331108585
27,0.5513240449807506,0.04438718656572682,0.012770659114136773,0.6802982564524193,0.24409512150170953,3.664224957202301
28,0.7569820987752142,0.7901002275801631,0.7360758620067729,0.4826720638347499,0.42463724952347026,5.999247358470411
29,0.39396246172029914,0.7817959306580559,0.5135542664482949,0.5209782474149444,0.5855873362723806,4.724739930146654
30,0.4498033525161348,0.7121207855777776,0.02697960116151077,0.8519724648425618,0.6328686062390833,5.327443130016521
31,0.7002348397138178,0.5027359678017393,0.7382727995304801,0.7575799161383249,0.7610977898737421,5.718463119767244
32,0.491436359878596,0.8628420389843613,0.22921652267738046,0.5319520389145652,0.29366343043595466,4.745889886145467
33,0.4375172924996231,0.129659756657326,0.7280605099568037,0.5738201840923293,0.6013109893284937,4.382151659690602
34,0.754961457793834,0.1230276333532454,0.7540340897830313,0.4877773800017635,0.9517129439636489,5.747767480008796
35,0.0513181859812607,0.6260372382446,0.2359822023661795,0.06425292120551274,0.0007171965459611407,2.9645306685201516
36,0.05247252859737017,0.6715766052083947,0.6208574162227777,0.012923456071895933,0.34261791924556095,3.8051442718809723
37,0.1584448662052932,0.6151896713519631,0.6126703013591037,0.5533769832440684,0.3902936100609212,3.8633813489455675
38,0.3018947416471093,0.0269060483963115,0.5100894881117306,0.5945829023335216,0.5731165991232223,3.598575681273764
39,0.32047197663402016,0.24000308905068202,0.612312824117116,0.5553722888343156,0.13185765190099874,3.569788388448801
40,0.9298167219537271,0.5366055683437968,0.9392054905558423,0.8143920618797044,0.3666714898057565,7.010914638311584
41,0.9121416506092959,0.4586762071298037,0.3725477328712068,0.2658066990943386,0.2552102549988141,5.107484291258605
42,0.08494685284243875,0.6533267858505853,0.48019452766226245,0.5204905078945263,0.7362243804148382,4.083616781047851
43,0.3788916871290521,0.23196884333029477,0.10588916124046899,0.840721059980746,0.875577271321979,4.8421635483221985
44,0.11078840494572273,0.6189231285395226,0.6258381538168776,0.4193724098725534,0.8182224831600547,4.4678181315655925
45,0.3751365653766737,0.5449115834721734,0.15811250501417307,0.3820365330611928,0.23138917604924203,3.2304778202883218
46,0.8851157146392489,0.12430676900039617,0.034713337500695385,0.36318626204694326,0.17485061882928865,4.342028302258792
47,0.2534520351344405,0.1069407788408574,0.6620445772644479,0.9793726509474109,0.7733779076032954,5.65469036693825
48,0.4356222041889063,0.6527308264139918,0.9760162567439915,0.692165174039829,0.5170155395461311,5.86598313382657
49,0.7501255531974211,0.919459994177986,0.4314521614288853,0.46695825612652153,0.8189480801530418,6.299372637417182
50,0.7681387125014285,0.2539326513971868,0.22610111729925875,0.987109668442972,0.07991400954226313,6.101702051256478
51,0.6716647067437826,0.6053995968735137,0.5222946192575849,0.3949061611278917,0.5541444599334943,4.671111108585357
52,0.09177299668893357,0.25335388719490026,0.16999124455949643,0.3923797853466635,0.9414421123895741,3.5454759495732215
53,0.7107369235645985,0.6609856695888393,0.4826502021021819,0.9297666787855611,0.5727267661889266,6.169299532965337
54,0.6518653851145095,0.1385441284315685,0.4983021778054212,0.035780100496839884,0.6738556715082394,3.897659411445071
55,0.7999790641706281,0.3485704144896373,0.3715610636154779,0.10398716188011647,0.7202003336962001,4.495382671339496
56,0.2326231800103633,0.11496984803253996,0.3655495226177533,0.7418229525227112,0.6566433315160242,4.019609273151411
57,0.8625166123214241,0.30558687763661296,0.5409727779918784,0.6758611942049497,0.3973640904529159,4.981841549144342
58,0.39787037246238943,0.44157354111805736,0.025957406621848644,0.5782865821374481,0.993033784906312,4.675408253389529
59,0.4570136508588022,0.8042855673663666,0.6785995224423836,0.8337556482379502,0.3397721498044829,5.89612020424563
60,0.12437131644497068,0.7714847055407962,0.8256812921563368,0.9021474185243921,0.2137612753646323,6.265476509757059
