,0,1,2,3,4,5
0,0.8182883123204069,0.5213137380844166,0.9725858647315636,0.1929784475009887,0.25913275800737856,-2.7086257468179986
1,0.30588868801066493,0.748455140126263,0.666845296500967,0.8799809059108428,0.9281132432598208,0.6545340903680259
2,0.08755043953639297,0.7083058480297779,0.6283589764795295,0.09690470022710629,0.40564917729921046,2.913129693314951
3,0.1559538363174341,0.831787604344667,0.7307469399500223,0.6017047029322248,0.5788046025520113,-3.503018494988837
4,0.12402762296803427,0.9444233835863686,0.8409135373730431,0.0863832011118072,0.0525608099108984,0.024448510366023544
5,0.9014632618750578,0.1161981399324602,0.7661395608226503,0.2899244336648138,0.5548091416919244,-1.7849152600820286
6,0.025204579659599324,0.9624710893769977,0.7246880702597621,0.9257648414746169,0.8913432161181963,-1.3223106009688363
7,0.11441682823043753,0.22351722452488232,0.38622633479298596,0.31445809706433725,0.3465934740261556,-0.9187734220885906
8,0.6755869525388212,0.20738554280149069,0.10286453863663525,0.607227745171022,0.17907253671241063,-2.4664633898869206
9,0.0522232054178845,0.9530519460791178,0.22753000180933036,0.2858607383131616,0.14056496600922674,-0.36481126675366193
10,0.1750116537446933,0.06507576559089978,0.8724264334219446,0.9854788298108245,0.8588628529277812,-0.7078342280441801
11,0.5153807798633836,0.43318721000908333,0.6998130526998183,0.13846609221534245,0.12050011979559083,0.25407569931277907
12,0.5171642567618132,0.33446898909476397,0.6640753143459682,0.5139745213009991,0.18940554379470653,-0.47281456875184225
13,0.38163791525819135,0.3329904322877453,0.2754796006574829,0.4983124599764832,0.3602712494328637,2.020869733465234
14,0.1677286009573128,0.8814481741153944,0.4065880185415969,0.28222478077488655,0.7545019211349033,-1.6334044880252743
15,0.42565730087652076,0.2597018344925245,0.7846329486825708,0.11444183503403693,0.4328985707310573,-1.0743639003737055
16,0.49792803114002926,0.5935818617496383,0.6104391874883064,0.12279637973380697,0.02505866027009762,0.7485585786066757
17,0.025404753770877364,0.8191401927305965,0.8675974512026908,0.49342664676280334,0.9295259309155243,-1.7958249519107028
18,0.5895297481350655,0.13091683313077473,0.5334032639262952,0.24753754171393982,0.37802681740425503,0.2613183131188659
19,0.9986299061364436,0.14711571187591976,0.5634125126300468,0.5644297655925353,0.20419344955548302,-1.620852952390318
20,0.33599163807877475,0.03179703784364707,0.42595861063424945,0.558222139015064,0.6658289827277263,0.4196761762610267
21,0.7483268196255481,0.7785647047823426,0.8054523702353887,0.3662668738678827,0.5249486641084493,-1.4422813839573008
22,0.3882332729891176,0.7907321030889304,0.21208154131845647,0.12655354131446273,0.5786853368376529,-1.096039130822154
23,0.1897135879557763,0.241708923911922,0.9471209434799941,0.061091562620254614,0.9790781802517905,0.9680312031662155
24,0.7201462563004554,0.08022231695205728,0.03965061919763979,0.7597848534883146,0.7940155508048907,1.4287305827218728
25,0.051059414071133236,0.127594642201583,0.8633268632905958,0.4212960313424985,0.44004123454038224,0.6169375983142622
26,0.3033163215197111,0.5766450486859058,0.7612404729973729,0.041460442144813925,0.09581759638945964,1.3252418655094376
27,0.7583260494697295,0.4430065244475102,0.24357669339362265,0.4925890977013734,0.15541253349180173,-1.0394625554493253
28,0.31131270585654336,0.9320741192751755,0.9376332194250129,0.1711458041005438,0.6090300660940328,0.40220691119040813
29,0.31510741171589995,0.7304981232718745,0.9851846122432387,0.39052578862577036,0.11157382770800262,4.165434054369932
30,0.4719626643829661,0.7097171570453094,0.5195405635781745,0.11505203247265472,0.347884496544806,0.5120359449488694
31,0.7018728691413186,0.46877831876279596,0.26016496796498867,0.8204870689141226,0.10624926600203355,0.658276007370104
32,0.8045539655858878,0.7393483931127217,0.8735093159302484,0.9303601620830716,0.32183401995629646,-0.9137352213995693
33,0.37571717378486025,0.25329388674831144,0.34414582638951197,0.03477911440166115,0.30072564786082556,1.1594531205772176
34,0.264568202624337,0.8907600269596885,0.13636222410282473,0.8847260425773524,0.8004041963673822,-1.8067691390816163
35,0.6824515912119796,0.3079817412739677,0.023133585716117566,0.4746495269646017,0.5467009356643722,0.38013481699553486
36,0.7064303654226253,0.7000168682269994,0.3504744485242688,0.9656527954754727,0.19427298248616265,0.5824392918643471
37,0.15878065398017793,0.8608340886015342,0.40358214894428146,0.5344734671574062,0.4189397049010857,-2.2116833934936353
38,0.2910128113179583,0.9017511746614797,0.06909893585278437,0.34005906749599757,0.5261806990428489,-0.3639221572380252
39,0.8015061658704076,0.9840432514918888,0.46830651077611796,0.00576915459705718,0.2576691782116156,-1.5602346479610327
40,0.36400024592354807,0.3049618443566192,0.5461993307406192,0.4426176506854198,0.46868872212967594,1.2830231864603656
41,0.46755000652888123,0.044585407046304315,0.1205732958774447,0.5049720705423162,0.25057172228910074,-2.4559813566296196
