,0,1,2,3,4,5
0,0.9586192568897024,0.07919667359724347,0.5960078990837323,0.6056224216951476,0.9672072573228481,4.796612180740662
1,0.873153677714008,0.9050800237322447,0.1350677085734342,0.14442648429206018,0.7030188505562125,4.418753190788075
2,0.1106668041866038,0.26254951131806104,0.3366399908056268,0.17783807797728735,0.49745774808709364,2.979884545654209
3,0.6709115548240073,0.7765700034390912,0.05135861854843904,0.6994439450434426,0.06666060104349347,3.8776978357052534
4,0.7445885750709413,0.15617529036163869,0.1801657930566466,0.591472197177855,0.5909286481917192,3.861826510822873
5,0.890164764537867,0.7200086707713486,0.43766339489101425,0.9707494968293248,0.42462940054836174,4.620232377343851
6,0.6978249516906009,0.6391278432382349,0.18552959039887584,0.7964912192968276,0.8631278780282629,4.365273145751466
7,0.6741619127084134,0.2651730935163509,0.17584987509116923,0.37751225900897667,0.82491707868256,4.009201209253828
8,0.31145543998722214,0.062005472055393085,0.5439191818984882,0.3779286327563387,0.4302231141617795,4.0840480431551365
9,0.4432874123965851,0.8446098132161576,0.66727072991259,0.33508828503059884,0.03434421978164881,3.3758184034612144
10,0.8231837550485528,0.3514592324370862,0.404902652085821,0.6389997596393553,0.04244021828959588,3.51003401905127
11,0.010844168553534095,0.5602455659845047,0.6604411350114311,0.49776319557477755,0.6239106757784227,4.271206232620099
12,0.5648388068052055,0.0026741741195597246,0.8626352890902396,0.31448708890646526,0.7414376339572692,4.215465713162362
13,0.5107509495250099,0.1817057192766509,0.7998087360602668,0.10347102988735746,0.13988207855826318,3.4681627358979004
14,0.6402466168619447,0.5906301726646385,0.4651132927482525,0.8082276522775236,0.4411606720365284,4.225957083317431
15,0.4622000672853681,0.4146215938871308,0.861717361854604,0.21238216245518715,0.818828946520856,4.386398916090519
16,0.986692843187135,0.5087318178897696,0.298107186808509,0.4843166075290165,0.645755677930859,4.651547763445636
17,0.6469370556893144,0.03352448366332905,0.6300070572593145,0.7720077787030581,0.2084139627252658,4.239750344360354
18,0.7374594753203249,0.3766089519371434,0.6920984424041638,0.9107626804679168,0.7524650768523652,5.254559987611038
19,0.8088421335166988,0.028771806086192897,0.05428475795631371,0.13098862494440433,0.707352103231481,3.984735119666544
