,0,1
0,0.3510761606944609,0.5289829869046165
1,0.5485191497904012,0.43531207917098025
2,0.3813025174681377,0.5007128941784038
3,0.7080485322819496,0.4358553687900955
4,0.9917438273966764,0.5588484991326126
5,0.9346678865847045,0.5612623827407116
6,0.9818388940772027,0.6094516293442829
7,0.5985836278068651,0.523932141437168
8,0.7669941725758298,0.5338195888455447
9,0.24438685903085233,0.5895279512817507
10,0.90735496415074,0.8138223549431218
11,0.34689613792664753,0.5492509018786605
12,0.05195603975069085,0.3917863798352986
13,0.2957413965142388,0.5399058841052082
14,0.3015859322418689,0.34401952809094527
15,0.7560347142316705,0.5492824074011383
16,0.9919721202490135,0.548353349364593
17,0.4649837292652743,0.2735001653991117
18,0.17708803301612153,0.38501941472642875
19,0.04069524750158393,0.5179693969028238
20,0.4595525330498522,0.5345364118045226
21,0.2134490818796958,0.4542652117503012
22,0.046692518542408856,0.5234303084904833
23,0.8869712591159175,0.33719271231692804
24,0.09889919478217446,0.37287155779300923
25,0.4324004728244034,0.7071492919326755
26,0.9282341875038277,0.7769050158124651
27,0.3797370848994489,0.660181827727997
28,0.886359715000702,0.4811333576250793
29,0.7492936977218055,0.7679873353661593
30,0.7047569244655983,0.5398248593798647
31,0.5559659504099106,0.547448056755677
32,0.7360135178959072,0.541908598559175
33,0.5436062282754458,0.5724075552756522
34,0.8751562818416543,0.7337960124416201
35,0.3190769985893527,0.47938902369076763
36,0.4132981935532335,0.3755563414628096
37,0.394488683489157,0.3914135586954004
38,0.6554083820196581,0.6660305598122072
39,0.37335546672413333,0.4486411926330427
40,0.8314377076295395,0.5689019403109892
41,0.4371296071608237,0.17491100149560335
42,0.10254456199227935,0.4527728699200084
43,0.6982942995636916,0.3584804048440503
44,0.03223775365754544,0.39598808889305176
45,0.6055735636855236,0.6309056106697748
46,0.2875145119879362,0.4791996068069294
47,0.3963323088647357,0.5200126885439504
48,0.17135215283347305,0.4004832463681866
49,0.5817104298084453,0.5530104205233859
50,0.307148186252198,0.4641288819169771
51,0.4494530449119277,0.5349850888532306
52,0.38244390066279776,0.4247590969445737
53,0.3388207785684849,0.5316939159028377
54,0.9475542753354499,0.4844000759548452
55,0.21835605897922683,0.5945355412524559
56,0.866764922647821,0.38138172027709005
57,0.8881537374603965,0.6743297121314774
58,0.9907159080016433,0.6094066426654918
59,0.5438709914377842,0.6091059177779511
60,0.9708781796252355,0.7247935241300298
61,0.6429317129454939,0.5716360041644104
62,0.05405944040101007,0.32621682181077327
63,0.5909296918216682,0.43602936896190336
64,0.9470461689600495,0.6230136049987377
65,0.45418810723316316,0.63431605469073
66,0.026106039245675228,0.17376021595214325
67,0.30182613983678164,0.3205827964364716
68,0.9068345578691667,0.6743498726445123
69,0.10745779987183801,0.31508365613523914
70,0.4584171479572243,0.7134101878796146
71,0.3191015574185444,0.6713409279230256
72,0.09392679636735324,0.16878338245773428
73,0.6634488930975972,0.4907209430319252
74,0.5540564979797362,0.5131958447108419
75,0.5512098147398548,0.6426957004450337
76,0.46397601923484355,0.5193384867315025
77,0.5057499971650988,0.3733755648243136
78,0.4198694029242912,0.655617840728355
79,0.08134352190277938,0.4788013183011409
80,0.6189060134878372,0.7667416102561748
81,0.48202106517709287,0.5210205923794846
82,0.37882315332006944,0.5131757678002589
83,0.8417180951617858,0.5535282194851463
84,0.8815671255445447,0.6959962491367233
85,0.9092118478096777,0.7052906825143579
86,0.46144059250918734,0.6102524963557858
87,0.900646507139109,0.5949556640906717
88,0.4042202402431839,0.5140399702707559
89,0.3271727509197687,0.597292868730399
90,0.2856249321794173,0.4160154315669677
91,0.23364645535485007,0.3313335205617183
92,0.8739890334986485,0.7414558480706479
93,0.3540697508304703,0.8403783945728545
94,0.5150242788207908,0.40921362213298546
95,0.6315930550558697,0.34289858771600884
96,0.25343531509983874,0.5151084726517002
97,0.7521346275838386,0.7606523184491261
98,0.464943793653814,0.5293674791620084
99,0.22782940892479697,0.27518378483875533
100,0.12031221565237882,0.38745374665536747
101,0.8385886758423402,0.7600877109715214
102,0.3584869728105494,0.6334530806966601
103,0.01711275415761604,0.606722743575512
104,0.46129541544972885,0.3579309725342266
105,0.8934900569634369,0.7455731731570433
106,0.6562824025153104,0.42542776786660313
107,0.5151031400136459,0.614598810181704
108,0.03548943896956569,0.567260055006938
109,0.5018581768001146,0.5352760672357998
110,0.6935892531770887,0.5255388817841283
111,0.37593618836035225,0.6884242053381826
112,0.013917038506822688,0.3319848857859938
113,0.24363629753890192,0.16978101317357747
114,0.9607059493199833,0.8266030130054763
115,0.4093133332174139,0.29846591424604596
116,0.08230782265442904,0.37063799480102166
117,0.9827956330508113,0.17261287734087044
118,0.5689825047560609,0.3400625659054806
119,0.08162099702744952,0.32191369009370685
120,0.8131531210580426,0.5676182212027675
121,0.10966962910020284,0.4258442688687426
122,0.6599889380979812,0.5809473595531159
123,0.34601259003891294,0.43923048909999307
124,0.6284424134493791,0.41134227940005685
125,0.9564096231024783,0.6584944578223073
126,0.6373608609566247,0.5802001458634436
127,0.7068645334958359,0.3634441504785556
128,0.921539945455425,0.5376160774295647
129,0.6096469101998185,0.5830400940100214
130,0.21401314942403538,0.3670077425799635
131,0.6132692330512031,0.39515318834723945
132,0.8655866363273227,0.4137601146858035
133,0.5228385663508383,0.5943798179710841
134,0.4123288617750165,0.6028402094144782
135,0.8225775950419587,0.369342423071754
136,0.5634871596288016,0.6533897684654053
137,0.9862000679512294,0.517118467295453
138,0.07880497290791799,0.15334535222083417
139,0.9702701642856216,0.8165821613341551
140,0.2851844163170516,0.4008110767286062
141,0.4736196859154578,0.3973664104302572
142,0.8175567832279629,0.5555773360107683
143,0.9648643414558754,0.6526943646977342
144,0.6002916182676444,0.6328558378128403
145,0.826910606634933,0.6582991713090863
146,0.9129858000965576,0.44872535330329133
147,0.331357244527259,0.5282241227580586
148,0.05405429361202063,0.4856683671124846
149,0.1393324952972662,0.42124574116460145
150,0.11768301821311566,0.48543512723404547
151,0.9484267742972762,0.5827083365442389
152,0.36298586514048936,0.5632185554232747
153,0.9252513021710893,0.7535831088051198
154,0.12704188369664005,0.3932620216805168
155,0.1873699132154093,0.2489565244152219
156,0.8939684390790072,0.7170217599713744
157,0.6651828157931121,0.5067410592079139
158,0.6180606245617695,0.7810213449189857
159,0.5504365471883049,0.35366439803304767
160,0.5210734661185524,0.4864898475002595
161,0.1240450504550793,0.4342388338665706
162,0.9327139960880113,0.5335692262928419
163,0.033127919578831655,0.4020367923680982
164,0.802604861702036,0.46899126970737326
165,0.6290257811132014,0.5428545266192994
166,0.5644377731189526,0.38305562602845755
167,0.546378949803164,0.789727953809576
168,0.7977490043956506,0.49400486833363805
169,0.06600842054520606,0.3232447550395867
170,0.8489585271898141,0.7063259961571787
171,0.030820327341621323,0.5430916669900778
172,0.8830811447278821,0.9617801995649357
173,0.6627493790730065,0.6206727250616833
174,0.562673718397357,0.5149218544439969
175,0.6149476676307886,0.5359205946314951
176,0.8689108985660949,0.5287633368755285
177,0.501228677708413,0.6455691112515047
178,0.9108270416325095,0.5630994360057092
179,0.37836942023417297,0.5685659432545398
180,0.8873534315568006,0.6270904690705296
181,0.2691879213134831,0.4554076548502085
182,0.015553308296526236,0.42929320044941455
183,0.5800984070001747,0.5726420668153225
184,0.311193822098222,0.8615907346778966
185,0.5607002479800578,0.37581342600702194
186,0.8987024172907647,0.719424757777837
187,0.6892725741891729,0.6172178758917937
188,0.38714568253735604,0.320166842575481
189,0.2166419581552409,0.47452909496996365
190,0.8937859650851745,0.6408907944793362
191,0.6025985400159205,0.5606694476030674
192,0.5753359934487489,0.7351088390933989
193,0.26005812297940034,0.3797213755622676
194,0.8567193008004981,0.3297820777705049
195,0.3758358156015027,0.22603444693612496
196,0.06599388698360387,0.40948468329938614
197,0.9697868599287465,0.5141014737061403
198,0.0830895942879597,0.33640371596824115
199,0.3156520304692976,0.468862876771041
200,0.48259494552121696,0.35054540366637105
201,0.06027560088466333,0.0
202,0.921743752745178,0.46548377307121935
203,0.6608343043369387,0.8117481853369064
204,0.8107006036807329,0.6563713863737582
205,0.9998668936156005,0.4849933264737491
206,0.18991052336629577,0.7495138832096575
207,0.8606180148513118,0.7337837202304824
208,0.32092603595730695,0.2726886793677918
209,0.42007238665462787,0.18363222821140907
210,0.8350812785948257,0.5785486056716324
211,0.5482847253348636,0.5478105845755531
212,0.020027711210599985,0.48986241106932277
213,0.37824990596542085,0.6036670032065173
214,0.3248420326585202,0.316133911575071
215,0.9739147981190317,0.7210080348726815
216,0.28300589589318503,0.377217708312409
217,0.3952640143863142,0.4859582467531763
218,0.5354951843504966,0.4621598477891569
219,0.35839969766270496,0.5278406820435649
220,0.07499124469337792,0.4509402528951187
221,0.19511801770875714,0.33527039395311475
222,0.9889175271995482,0.6360569747377225
223,0.6123609676272281,0.5319359895972486
224,0.9067699408363591,0.453357825476299
225,0.6686189649715795,0.532157630473368
226,0.5856012863583115,0.6565480855450405
227,0.38308713720543963,0.37057653375421956
228,0.14748153970759914,0.4670112950607066
229,0.7053908835828622,0.4365466620060643
230,0.6647286736560388,0.5531533297748128
231,0.5480061130087455,0.4975035409597261
232,0.9933531277650431,1.0
233,0.7549045425622632,0.6007681705353615
234,0.9393490814778092,0.3272999644827419
235,0.443746296202561,0.5252975245914229
236,0.9219193800696113,0.6369404291966473
237,0.7350845496799131,0.560361695410429
238,0.5700202005846958,0.49305827362411947
239,0.9138603766246564,0.8663726726401118
240,0.6096507680675288,0.6846854638598052
241,0.8467253572340105,0.7744895731493493
242,0.21802449620559672,0.5525093245795802
243,0.22595711429453058,0.06349127028595047
244,0.792633065609121,0.7459980555069631
245,0.6383133258505997,0.5529448692224836
246,0.7557455317145501,0.6979269652650858
247,0.30084826595457914,0.29084897064261295
248,0.347242140501155,0.32068380562016585
249,0.4450273186002873,0.5200114726299432
250,0.9446879558119746,0.5334675831127689
251,0.7589990899396939,0.5822193829647243
252,0.3771491920891653,0.5884042441480452
253,0.7271699012324361,0.45868113606831196
254,0.4810267740997345,0.3291855643236533
255,0.8469536095849624,0.6546501619712
256,0.9699593325891728,0.4848581343595677
257,0.9310528167672425,0.7474432208794206
258,0.22001421391461207,0.4686438548408318
259,0.6516423310132378,0.6908794860464573
