,0,1,2,3,4,5,6,7,8,9,10
0,0.3570151519914033,0.24989120997239678,0.6881501505156906,0.2522113581679595,0.7025109783079475,0.6879214699157499,0.5180935765972134,0.9114355353783364,0.613575511246258,0.480634171668214,2.3919396346010684
1,0.43745000883796636,0.9897339555505982,0.1936521029282916,0.9360045250330208,0.7435491405112599,0.3563675619565919,0.9466461329413535,0.4671268833474622,0.053566997201172084,0.06544915173536792,0.7180201142012903
2,0.8456709179114518,0.3305953005733271,0.8228322058705211,0.6849077379111355,0.30522632200188937,0.059611980429626676,0.22527691049252674,0.7103247174626836,0.7694605343199875,0.6300671863050812,0.8930825967407658
3,0.4054568397503999,0.7763601563463103,0.7344277762481162,0.16808002981560177,0.4348036100232171,0.15548858241847585,0.41858590708530397,0.5249405631395172,0.5262254635481308,0.324395085972921,1.011751214617137
4,0.06622357534328549,0.31719945972897534,0.11479157195625334,0.5356081529672679,0.2503283966179619,0.7155548223470545,0.26292888923156554,0.6607631314779503,0.8977734743150437,0.33064512039544425,0.22344772975291083
5,0.005108494795105223,0.679250206336341,0.16447401752779833,0.3528004671872006,0.3206722911788471,0.5012350343572133,0.3270012264162149,0.8177415284737475,0.5035223900145981,0.9206250425149117,-1.2431635942964356
6,0.14918661641017394,0.6750600029439755,0.9372764984759906,0.5358696353877869,0.9855641791120091,0.6540108832069212,0.6674326503886365,0.9408860572918283,0.5578954683298435,0.9334082527582549,0.8072274790333647
7,0.24829804186913207,0.6614388215904208,0.5638803034807295,0.14495773451911065,0.38377952125044823,0.747454866554658,0.4221232035443029,0.6765563889105584,0.5269197013100292,0.39810302795491814,6.52513671355155
8,0.49177902776423743,0.1716320287028139,0.06272756810125102,0.03446701415529485,0.27004484274682117,0.3166918779800454,0.40387488132114324,0.37294078670927266,0.6472273751274328,0.5173522729625625,0.1356654720553525
9,0.2820765616327138,0.9337774058955858,0.5415308018623063,0.7290089376689955,0.7205628639199622,0.8466613179726399,0.7114793381389007,0.44119333643174485,0.5873026050107231,0.5985969513947713,5.648618141431972
10,0.33007008241335556,0.5772069589420981,0.19275139218273407,0.7246926752817066,0.17873840750607817,0.053839622561776546,0.9326602369287538,0.7881004039543015,0.45022609047579454,0.2647467685427676,0.4532614393158011
11,0.4987563430745767,0.2303845468068656,0.12829671591255332,0.7652128233652875,0.7839626829900311,0.9159052575955976,0.4583936547862433,0.6313599553363073,0.2932558757201241,0.46243800778677424,0.6554595403262591
12,0.16572622813074012,0.7510123609357828,0.5110349952303972,0.15466961456076844,0.3945742134687845,0.9247993650246203,0.032230450985428316,0.03025240691768405,0.8620634856382831,0.9163508610715159,-0.4892379330721482
13,0.027461446049750537,0.6222218706037823,0.18329077744293953,0.9543342983107306,0.3039822057562739,0.2345677196326269,0.21319950163596502,0.7631471675529381,0.10951981685790191,0.3358908694607904,-2.654492817411586
14,0.9096520481186176,0.5782380058039767,0.8894806543717335,0.17166568566826823,0.175868248617858,0.6343260129173274,0.7214322720398261,0.018564170636396482,0.39193195353912,0.2967276000933208,2.9197598427263207
15,0.3955540777015072,0.45493803182172354,0.09878340362067517,0.9918900331873126,0.5594507518084558,0.8647970182008466,0.963737308571742,0.8149990591338262,0.5850488503106005,0.6743495503560494,-1.7007330311540683
16,0.08899026128805887,0.22074533189787615,0.28808828101823425,0.023139830263775085,0.6449035516498162,0.6350807786132727,0.6543825422792012,0.5515139474188873,0.8634731983533042,0.69361433508849,1.9850045095680606
17,0.9897129614674772,0.9328524627953173,0.32454245917343794,0.540427754233247,0.8554726285160609,0.9010408909443034,0.04445582034060158,0.39007176612232386,0.7572317918865084,0.32180957570074,1.4483879207385124
18,0.682175850559401,0.40790236402444424,0.14055475209569546,0.04675294073979752,0.6763263250310404,0.7341465054027804,0.38516090854179796,0.33863056419205784,0.3635358827812586,0.9046068014614206,3.4672438919918482
19,0.8984607727936765,0.11048750675144359,0.5784073849219394,0.07324022655195728,0.7733170357370736,0.8594160656565122,0.15328522160626568,0.06616139114648079,0.8261181240413334,0.7739431043731929,-2.7863731368287756
20,0.841052774063036,0.4657619793747255,0.8259805513404541,0.7991897354222357,0.6669837387888441,0.7538018781884007,0.3367197740605966,0.03237761631679004,0.2704273444575874,0.9835774106274604,0.8031015308330081
21,0.40765290941736265,0.5260437433364703,0.20515452075795193,0.4925834265741589,0.5317712267322855,0.8244893243284251,0.12964733167631914,0.2994694436262104,0.9632877774925853,0.11573632334980177,-1.9200949106415122
22,0.7211853301199666,0.6951025334240222,0.23676745737520088,0.6093203292292226,0.7122645063057101,0.7663461071654568,0.2532668926719661,0.7572051447601054,0.8807995969870894,0.44762856447776567,2.3355057010143208
23,0.07055137149789303,0.8465754105438608,0.9688305498141994,0.541345806011599,0.9996728895002558,0.8194118247874541,0.17082028262704874,0.4172344138697873,0.3392293738892418,0.23647517787036187,0.04567233672310922
24,0.4184830692032052,0.7887469510312027,0.35258470574112033,0.44620805312052436,0.4164924523544138,0.1560466335398093,0.9759626993024165,0.9950422379329833,0.3848804096677637,0.43180355431948114,1.4968554294377987
25,0.3102020190276138,0.3434121916083521,0.541408594334746,0.40442311346384374,0.20423476144983665,0.3014219118267619,0.12076001940021375,0.15820409576206884,0.4047511362284091,0.13218553967922597,-3.4502029169893813
26,0.5367617619078374,0.8854195125976928,0.9550507081636552,0.49912478227419443,0.49778444285966694,0.9093332228690947,0.9801556350715072,0.6998285669080384,0.5704837268049675,0.24834293703405352,0.1802401537527779
27,0.04142655854060018,0.7566462063606146,0.9885771478035263,0.030199234846703282,0.5679866349437451,0.5280223087059306,0.15131837831374872,0.9719074911030793,0.15216205737536947,0.5446030680965682,-0.40355484008186465
28,0.41320556299402433,0.8132060051093495,0.4747167649095956,0.8043506496022106,0.5494490775043349,0.08344743923909714,0.7482708761477727,0.6142768633980965,0.9829034650282943,0.8686679618094433,-2.4644211479523137
29,0.8645179947538424,0.5508573834341663,0.9290930501699164,0.6511265207435812,0.903204840178851,0.4601846674909157,0.9914912644216907,0.18150637156931992,0.014000126896249854,0.6651508547313767,1.1674553323550039
30,0.4624128622977298,0.5766544623637577,0.10965888944373314,0.9273197521595623,0.9343247460466959,0.4326163172814764,0.22396454765570484,0.1613427045751593,0.005903159915705891,0.11799914757298491,-5.221004094294073
31,0.3279367294995885,0.35643640770219487,0.9061456248523316,0.08541041839884944,0.4711783436685333,0.581064375677969,0.18316997023681292,0.3931334192522309,0.7907895943365895,0.6483435850056728,1.8941174613792646
32,0.019618869447513343,0.6559679603405122,0.325530121339472,0.7605375316954973,0.8557837205215213,0.5955679426031218,0.8432324315782331,0.6755150001646922,0.588374522009537,0.40436165846133876,1.783719516539302
33,0.9012344466732038,0.49214074707987376,0.49587125463389625,0.5802280192001944,0.2997523854975498,0.7499803416798688,0.43785310253851484,0.9159727319398066,0.7566650034636649,0.31923403210631407,-3.059710143127709
34,0.9223133294426058,0.19626523447580513,0.5962042554703777,0.04624043347746365,0.38252883126238046,0.24343575766502723,0.7510971872957813,0.02770527980776394,0.697259706303338,0.36936717806180364,4.513537687051762
35,0.18174254265919143,0.32035860476017153,0.7334128262175693,0.8964279881553618,0.9489574206594397,0.16085135912893023,0.5952233754085232,0.32806961023474546,0.08568200004513837,0.6497620926087097,-2.5745608463314253
36,0.4754340673117926,0.9501644012016133,0.09245829497921598,0.7531043938215404,0.41881132489923145,0.5477234163509914,0.11453356529150382,0.08545507062743696,0.22974717603792338,0.07355974734959425,-0.03915653659579643
37,0.9089359449545088,0.3920373060879234,0.6814495505985301,0.7136559297927274,0.5513438630628877,0.32302854068085995,0.28963599984635957,0.4413312227739876,0.9223468471801527,0.3056841901214937,0.9254976013991625
38,0.5585781616288179,0.6493504413318538,0.5574845225783149,0.6445027996186001,0.35371436726197014,0.8503421958916375,0.8957142142263024,0.5367327654509945,0.5500416702682952,0.07039026383700175,0.2320951682314787
39,0.5803480873857699,0.904424691208521,0.8752623897843883,0.6109916271319391,0.8405893874518174,0.39286648610979413,0.5721751499102748,0.5653729662652466,0.27346975603029977,0.6458469114053417,-0.07948377114576433
40,0.42281552801559896,0.30306304607288514,0.47896779874351114,0.26218128353110703,0.742734984043048,0.7553144089510266,0.3961698499961247,0.9232021489683787,0.819079524926447,0.40420304560306075,1.872396510384107
41,0.5882435917376232,0.8351841448511751,0.4121245894361819,0.7724571009074324,0.9690774688202345,0.1615470479212291,0.30421269634067727,0.09744969840802087,0.6463401249520471,0.7506614440384972,-1.2353127806604012
42,0.08085417512980331,0.11044443775660517,0.1737848150482395,0.9869824007008423,0.5323079599172815,0.13687732097233407,0.739718927492146,0.2784552704235279,0.6153304734076526,0.2673556700604942,2.0809270347314537
43,0.6152574858622519,0.6631475832710392,0.17123313508396054,0.02716272281711618,0.2288119968714446,0.8082682583355002,0.03558385393922092,0.10124352224216371,0.8390120436227365,0.25739213968452024,2.087139448145913
44,0.7141976213879809,0.813238359572225,0.3378932736774737,0.5668021219246606,0.12606876910817444,0.5636566331667657,0.9312210757631846,0.4347353459338378,0.06026227206731294,0.14004382258878512,-1.9688103064577267
45,0.9831551020774096,0.45746296767180217,0.443961583639065,0.25900803814835005,0.06881758244351621,0.19307714600201553,0.6256648044851286,0.05118446789868136,0.7989954477852348,0.668781214088766,0.9279307064758583
46,0.8162647307632146,0.7893827855819712,0.2995924480540607,0.40416175968406254,0.6848573166085665,0.3652243948563695,0.6279733263803954,0.20337477927794545,0.8507216346479392,0.35597226818990624,-0.6254060669779509
47,0.03847612890681795,0.8912528783211168,0.7281264072284278,0.19074729363745846,0.7616824737987192,0.3554882274515937,0.38604395717512796,0.8442070641962135,0.4475184584306171,0.39189173943166067,0.2643804007118468
48,0.2794150073662317,0.43480545203933385,0.5139028279034367,0.6388708574224226,0.7461280220450952,0.7730955880257225,0.9235393400532037,0.9785343074650319,0.36253101496653517,0.765445093069172,-0.06919457082476971
49,0.7169022244430787,0.6871609561893032,0.203124975835699,0.0915580269997669,0.13678769895202092,0.31820502011090934,0.28920033537470446,0.07573665191415624,0.12101319876947958,0.9026452259765448,3.0842776461500345
50,0.16666148540950865,0.8574237391111403,0.6587516416465271,0.24539337683574247,0.4434994461504259,0.36895838125286184,0.46341475142046207,0.5913477419297793,0.1357113542884083,0.7841159615914886,-2.197831552723887
51,0.1966987557148805,0.0937700011799022,0.7619585001493562,0.7407155495001024,0.26315130351929616,0.16588160865296753,0.4320039418688625,0.5337756462687286,0.8157428279915557,0.4728947161829563,-5.7534250819123045
52,0.6176065090273648,0.01598271960006592,0.8097183443546232,0.6058670386388819,0.30640736663600965,0.7946703249441629,0.5072443400396278,0.36784595397200504,0.6554030209423181,0.7355697757613153,2.051870145232126
53,0.044703083559184065,0.08771253031132475,0.5805042112925687,0.9631507426358858,0.8816508310083954,0.16000631755745054,0.03827317907065808,0.9094775175585919,0.31192793083672843,0.5512296667987253,-0.20905676102587323
54,0.8479411256215013,0.1984684652758094,0.5210380775410954,0.47159404932759985,0.8586303421304201,0.9025931455499352,0.23926892485587747,0.044711049257345925,0.9910518123761182,0.2697506137046086,-1.2348093818482284
55,0.9804243205760318,0.37251795507989127,0.9850345950313373,0.2133967747369404,0.5421295736921448,0.896121049235266,0.6163167499250634,0.5559839259958602,0.7728328646630794,0.7468856240551369,-2.8570476943561576
56,0.7726173096568028,0.027460348383174904,0.9922003291462007,0.005764832153314692,0.7195348509446368,0.39815619412813974,0.13969802834140155,0.23630557452867218,0.7718228851651138,0.002715078245927205,1.9223665468060438
57,0.23973713972560307,0.17810603914251621,0.9535187698855587,0.5234160059562545,0.22478684691930884,0.24422660895817583,0.4178115833395044,0.06239854458234695,0.6018731394992999,0.7798981362739624,-0.9987960911177378
58,0.02711878582159688,0.5926949020301203,0.78618404747807,0.418891131793381,0.877996568091279,0.24569858851262738,0.4285919410582082,0.49195813628453255,0.8872383936292894,0.09696269131198576,-0.1087353426742581
59,0.33168334727838444,0.3573897897404449,0.42396692040302075,0.6819038952136597,0.12268114126052243,0.8476320514769988,0.9233016710194917,0.2846002474049312,0.9812963531055913,0.11902618072149906,0.5858912667720085
60,0.39056881718069036,0.40878815484397313,0.8954756682755463,0.8940237921596244,0.7257984298143194,0.9103565775931564,0.4462768888563241,0.13917388837223033,0.906071820362125,0.7866050009034181,-1.3138595363033514
61,0.0821801008303975,0.3331513794917431,0.3747438508462655,0.5434007801297162,0.6581270895881582,0.468249043803854,0.04132377683813859,0.006465011965860801,0.026547582141203008,0.7868728078511877,-0.009729047484550168
62,0.2042907924716415,0.7217637195800208,0.9371858745914409,0.6218192742088822,0.3781296523496813,0.4903211916526715,0.03680379826726621,0.024353232004906133,0.2612175432262184,0.19790378177733592,2.3536387348516827
63,0.8189751466111584,0.34724928466754634,0.41008035698883505,0.9860184827909948,0.9646903962574523,0.6076607888044026,0.36215472037982366,0.7380734167317942,0.6191229897064893,0.12434652668509882,0.903049017756214
64,0.33505460822578337,0.4760309539503068,0.4906750438954086,0.49077388205264305,0.9335742536679831,0.43790011861128186,0.3271238897770239,0.9854717651667549,0.21031797370717276,0.2156272029383135,0.22658888958955592
65,0.12860865195660476,0.9554027849986539,0.30275321268485056,0.32125140162948496,0.8234270954986261,0.0890446889460128,0.31991870052537075,0.4489434271568723,0.8509030826855202,0.2752171494076453,5.028731688106511
66,0.7136481971414351,0.22733725300682028,0.5116619061380566,0.029786915911812595,0.3512024751981573,0.3070168842591796,0.54860949762073,0.8279774375148625,0.5539741626497313,0.5549442773326873,0.5882975788787994
67,0.07097156525876847,0.7802488042580915,0.304121841661949,0.9264891872836516,0.013391217083232987,0.23384388451013693,0.6912278396654861,0.20851945700339014,0.706319335545474,0.1324613247052433,-1.1964743587412117
68,0.7840590356474143,0.13229314179501528,0.2606443097114117,0.07496595821562779,0.17255024210537695,0.7944051743655133,0.5836492714373471,0.842831395506905,0.8058164323581825,0.6531299639474736,-2.8744115411336146
69,0.7614392147753261,0.2798677135648887,0.7127616455857018,0.1516865219609177,0.4071007043203748,0.046425128331743615,0.36909566874241784,0.09737070285008032,0.1016737113529862,0.8039685071353023,2.1102821626587094
