,0,1,2
0,0.14361291764253814,0.4494428976070267,-1.1991598305934572
1,0.5441048269648302,0.9117011494937654,-0.06288710100148735
2,0.9984355527646576,0.31460423464325193,0.09867123418180301
3,0.4459908684471089,0.5406612449822428,-1.8512063850372256
4,0.5147053273855869,0.9650797983463372,0.7509987850792295
5,0.8848372588007686,0.954757651880309,0.18203625768942033
6,0.8684406152696703,0.6754245779084507,-1.8471733987418388
7,0.5697776309960463,0.5081306544422347,-2.8273654222979636
8,0.6719052298190473,0.5549901292374222,-2.447850509158283
9,0.7988970202099082,0.27925857804680465,-0.4875545142166349
10,0.25023287336960787,0.22243555675841686,0.06136283421699809
11,0.9865938618811806,0.7525294275443886,0.6474098668906206
12,0.11357007632020244,0.3274740626580763,-0.11748699016237574
13,0.9547710349563279,0.05276674516963653,1.809538591336713
14,0.8973416543029972,0.6689324063604736,1.5757945443373649
15,0.45391982026710587,0.8049357801328768,0.2682798687276009
16,0.40909237220980676,0.33633403740358747,-0.8514980807961703
17,0.02267047355918006,0.7621157210985519,0.8739322504118288
18,0.03520857940875577,0.7101287195462587,0.30589551767225714
19,0.3097755213066482,0.2653814198622043,-1.5779862518589258
20,0.8035019505517867,0.020019866823473564,0.47310529106375965
21,0.5471483104571035,0.3408086790438477,-0.6362389801916407
22,0.5505752084501829,0.5620085861202214,-0.6424118828735377
23,0.9638671785965561,0.9666776855641126,2.043974960563915
24,0.3287663754849196,0.8345899653647705,0.43991054980576005
25,0.7905696421409074,0.38460333703824245,-0.8017642603618497
26,0.9797227064408364,0.39264907511383496,0.6629789341466008
27,0.3042080081819005,0.5375596153302648,-0.6246030547475512
28,0.08037384748261911,0.8577724429752105,2.2315412562668557
29,0.05920510517064759,0.32424835621226367,0.8214735226573249
30,0.9343206872929889,0.2389378765111997,0.4856717073172904
31,0.7216417124498329,0.8788757015018621,2.6937670398552847
32,0.8280378219089634,0.6580024559195911,0.41332573252370325
33,0.9696670586780978,0.4583417179298177,1.5134846661086867
34,0.7349178178581272,0.672370681801611,-1.293454613138814
35,0.0032478061261997926,0.5692308799622173,0.0649361551878617
36,0.678459394644522,0.38397201759276745,-2.567053713478243
37,0.22538776814680195,0.051848748477249296,1.1628575411219453
38,0.250765024015424,0.6563604503096837,-0.527945810358524
39,0.45839913441148217,0.2691810582120676,-1.454909107650252
40,0.3608781751472373,0.9632228595944461,0.14999891034962737
41,0.5474647426030063,0.7934683756402754,-0.025133206713949363
42,0.9981985859094241,0.7826377613253435,1.2554469726165083
43,0.5095875803304853,0.9105033141679891,0.968910489618297
44,0.4688885379828326,0.5542410784807854,-1.645065735758682
45,0.8244970631705457,0.32592247501856964,0.4836146365431025
46,0.7208666482932106,0.757046992243302,-0.033136039366897435
47,0.6140474956098629,0.8773241680574367,-1.784206293245058
48,0.08927713307668406,0.7064836089359632,-0.8056982285179433
49,0.12159641460678627,0.6552223218472923,0.9312171808606863
50,0.4353574547242868,0.5053671652466788,-1.4584912373926162
51,0.7964067043909572,0.021921022715943317,0.22741897635177022
52,0.4854648335553916,0.48012226830632165,-2.1798695685935323
53,0.816432972204529,0.14449336083109932,1.0065301741479153
54,0.763476312779874,0.04019265349314605,0.44540791702071536
55,0.7431092238793553,0.9804585207046199,0.7882449786497034
56,0.6354674092546335,0.33237502000464436,0.32540776772942226
57,0.8514552923887392,0.904406992444812,1.6342470259528727
58,0.07574107542699604,0.018231489869152906,3.1423751240109232
59,0.9162318732237942,0.46766015146729634,0.881366438043167
60,0.04987678947013641,0.027390915711876462,1.7956999828707207
61,0.7999991539833438,0.4772296768583535,-0.5660746314748337
62,0.7775882915771434,0.607574464213808,-2.8332050604657457
63,0.6120495997780887,0.4767060450940118,-3.412878682651648
64,0.5362507767810022,0.2223433249136465,-1.9739034096652857
65,0.8919995321362041,0.6443256627647286,1.632482258502251
66,0.4346311017896042,0.28112082297436203,-0.8751713911817107
67,0.10526574346046624,0.9403552848638269,2.3930764221364265
68,0.9625911809447163,0.09898882776927187,1.067018571743705
69,0.8270776919372609,0.8732564357127506,1.3259189770192736
70,0.04565845798660795,0.9522334693371698,2.8832008724956864
71,0.5008180994116386,0.5605535548272875,-1.7863156641189646
72,0.8639711908119914,0.01232359050347942,0.05638865419337047
73,0.8550003802824377,0.4645778342719894,-0.09388837037492598
74,0.16138964482836127,0.5625880272025484,-0.8533400784181767
75,0.4427534732190269,0.0815150370944494,-1.9355274154089521
76,0.42095157942125405,0.6490718077396924,0.19517031150049235
77,0.7174940312182163,0.43386789518949154,-1.493432325590962
78,0.1774918319166049,0.8838272623704183,0.17855001023342587
79,0.6373346112690063,0.37045521605455745,-1.6023844155949714
80,0.6990557222427566,0.7816445680474463,-1.3160257581828976
81,0.5776215948151244,0.9631071432877232,-0.18661954750547807
82,0.5029600329576913,0.9494822012295596,-0.39340964034786635
83,0.03670588247057738,0.5364838756941863,1.1192666400364661
84,0.5056617694782533,0.869225975277766,0.9330467981817993
85,0.8298669731088517,0.2709972410754088,0.9288874537572374
86,0.30300025106769546,0.4362350432911689,0.3398219877622768
87,0.5811978287283772,0.0675818238231427,-1.9449763012484973
88,0.9148281045658365,0.811837134078508,1.4671346378218761
89,0.31797315204033905,0.2874070137608533,-0.639796821889284
90,0.048047584435642055,0.40722792281727194,-0.7970454507531187
91,0.8997541662160319,0.23917789221610963,0.26756685291328364
92,0.4228041398893253,0.9225308597047437,0.4346268677089771
93,0.09407412731142184,0.7336474478056203,1.484891471069324
94,0.6659478706434987,0.6284308158031637,-3.162897577867543
95,0.8365239499794765,0.8973868887862194,0.48573843882902223
96,0.8498582812142592,0.5913098440627926,-0.3913507502995699
97,0.7856082425958114,0.6731167666539873,-2.034341723859133
98,0.9418434930547681,0.19871271867359053,0.745949784556089
99,0.15493625547310497,0.0788501576670505,1.1287487565524834
100,0.3180760816010564,0.7460546606339837,0.417640499811775
101,0.15974024643880358,0.8148285190552293,-0.02005101661079145
102,0.9547721479758452,0.6472951381422262,0.29023575364754844
103,0.4804684975555734,0.18843998041454246,-0.13610848172558204
104,0.8779061103444776,0.5401312679071356,-0.8262256221367907
105,0.9372992265253387,0.3098751993381723,0.3088117034811184
106,0.03851812486617212,0.5547829285916643,0.3056233845748395
107,0.2215529764892129,0.060226438731854626,1.9544782468886073
108,0.7292550858438871,0.705167149264422,-0.9144243823046261
109,0.3189231005778431,0.6935385565909011,-0.20903095632630592
110,0.6144579674038385,0.790811963559358,-0.18105659704675037
111,0.24592062508191748,0.8326357720524681,0.048955552978228734
112,0.14858288121766683,0.7082580980751619,2.446859049962831
113,0.1291925411385817,0.1444773534575876,2.228041209760228
114,0.9710861649871089,0.5969756774176841,2.312907445900519
115,0.2776144829042031,0.6633362527929617,-0.5268495342503174
116,0.8038847331103706,0.191669199778297,-1.474624511458758
117,0.914825806436321,0.9076321444390999,0.8627001291872479
118,0.5221033584084085,0.9493637728712729,0.3775699836140309
119,0.1469681840487983,0.4212790110994491,0.23204376102836138
120,0.09989835580248041,0.5757759429756537,0.7478903491316453
121,0.5134846013041775,0.24189443645067865,-1.4173613119990034
122,0.9576042075080781,0.7644925545962008,1.897764416825044
123,0.6588810103148396,0.3261498892472643,-0.6948334380378967
124,0.1892280982797132,0.23763145436618482,0.9255083350368516
125,0.3582445891786953,0.6824171489709224,-0.576386567850798
126,0.34787480691667216,0.24399100783828032,-1.8821013310066246
127,0.7704011136633937,0.3616056532874862,-0.2449455530514867
128,0.05964753712482029,0.036588085453401975,1.7779984897583072
129,0.6716940172347047,0.19528179409203794,-1.7525762242696996
130,0.5585322111275791,0.8186947708120214,0.8890933838342299
131,0.6782024770698167,0.9053742747779858,-0.3711059045855376
132,0.6546089353927403,0.6640195891360081,-1.0930561103750005
133,0.011370424778345045,0.2579715158736575,-0.1312416390560155
134,0.907359660981356,0.25949751679324473,0.6237486232945199
135,0.21925607065584707,0.48085162184269103,-2.2275512985875654
136,0.5863219203594897,0.9593165574340355,0.2180512674054915
137,0.6087540244946351,0.33072469731901943,-0.7065914509685094
138,0.9440558952851649,0.9143123526668617,3.3694158586196754
139,0.12798704308537145,0.5646590621417644,0.07672150916504936
140,0.28412627603521656,0.006859017375314247,2.229957651049947
141,0.22984193532193287,0.2821146712127991,-0.8020979286526168
142,0.8502374364828872,0.621383149660028,-0.8316828224225807
143,0.032016021571518394,0.17373598260918954,1.3864488896359106
144,0.8088456638294943,0.017676992502002498,1.628795675747901
145,0.9267632277628546,0.9624895282774618,2.7131870908959925
146,0.22587685913977062,0.7802418087306363,-0.26129929709348854
147,0.2654440500154639,0.5579138506019898,0.07036010280909621
148,0.18071867258974073,0.0190462446728904,0.24733025748731263
149,0.34525863378006405,0.16038484410527465,-2.402301846392415
150,0.13998907449020292,0.7276177740486282,0.9476094295399026
151,0.05253208793635189,0.8836000078397892,0.25940691575529407
152,0.2887493867709461,0.3432072435502821,-2.572499589084099
153,0.5200956981732716,0.7573596918785057,-2.8624728410317224
154,0.28400423434552113,0.7794900239069292,0.21472492010723454
155,0.435569697796064,0.3626106862745617,-2.257730398712959
156,0.8972559389826765,0.5433126703337126,-0.3232930500314327
157,0.28463672315607425,0.952589300679105,0.6158552279105821
158,0.023383008175633768,0.7695806089573499,1.1624854829394815
159,0.7233808614407067,0.33156281166506996,-1.8822888768387056
160,0.07183930752970213,0.8873868342572802,-0.8868112247047826
161,0.29859856164155885,0.9230566243303605,-0.21955582963951947
162,0.16119212782472458,0.48211738857551645,1.2231323933959255
163,0.20256084532984797,0.9118992760134462,0.3658128509866859
164,0.35422031550818567,0.7681317028319467,-0.25301675182375805
