,0,1
0,0.7403953764463324,0.27310345685250564
1,0.55771521220072,-0.5467393024080851
2,0.6224228425580954,0.5981936834646014
3,0.9311870132307339,0.17718683051392597
4,0.7831358130530707,-0.5046880577263338
5,0.4826115447894638,-0.9117221644012741
6,0.1373924370588181,-0.7976660506886504
7,0.8648012779037996,-0.8787392411604326
8,0.8460269173549303,-0.9896938189617229
9,0.4373932124504406,-0.29084644899533635
10,0.3524940227686866,0.9649363059213809
11,0.5691430113155883,-0.3551327207534971
12,0.5240295762807989,-0.936819342433328
13,0.8652328680199527,-0.8748272177993981
14,0.33730074848197966,0.9997838800050434
15,0.07288216575887685,0.2884184056732174
16,0.19636926723019865,-0.8941325288774891
17,0.37040262139810787,0.8235444768829092
18,0.6369908579004098,0.7930780274173915
19,0.8791065502446799,-0.7198361786748455
20,0.6507735699996188,0.9229378377756617
21,0.5029485676680522,-0.9992002834375322
22,0.26341672209070854,0.15667629617696663
23,0.5453183584352578,-0.7257611552788671
24,0.42144090929821976,0.005582387849734036
25,0.9171364055669978,-0.08661174575170466
26,0.4920162893778014,-0.9698786545021131
27,0.3661562034335829,0.8662638154684401
28,0.0596761533318968,0.5154237819482935
29,0.13165466154839778,-0.7279044538676369
30,0.11506345854412647,-0.4816390268716376
31,0.8723566761281881,-0.802097004858661
32,0.4490357406608889,-0.49215874964438916
33,0.2877986176874969,0.5785194536680662
34,0.7465815805383821,0.1593285321298901
35,0.7380391129767183,0.3155461738588699
36,0.1676182421210447,-0.9969876843788711
37,0.4673828840996537,-0.7581056986227118
38,0.5453237529830429,-0.7256911977773663
39,0.7825254093125116,-0.4947218591800034
40,0.5119773974475983,-0.9915367451590871
41,0.203920956440521,-0.8215613533410331
42,0.6025652509700934,0.2637794491387864
43,0.6447647640505425,0.8735167297597307
44,0.7826543594165447,-0.49683275729455845
45,0.27147305766210084,0.30428031710774106
46,0.6389898287966196,0.8154611422285315
47,0.8137257372811824,-0.8937456578817364
48,0.7835124296667653,-0.5108039166400904
49,0.7139866264967917,0.6992950657098733
50,0.5187621760632485,-0.9668807916204483
51,0.7452361326594794,0.18431173486420283
52,0.9108111555384376,-0.2044957611534568
53,0.15687201075509372,-0.9610002351701722
54,0.26686391928945064,0.2204761629541575
55,0.21333247571937253,-0.708055898026297
56,0.3206597278598322,0.944585538973611
57,0.17279308841272922,-0.9998018909021819
58,0.472787909061391,-0.8205003370933048
59,0.5022522162379802,-0.9985893851809645
60,0.16693067052422805,-0.9958987700326153
61,0.7636570726367161,-0.16114922235349816
62,0.055011772793172486,0.5886789207220204
63,0.4135717312688817,0.15330596877724215
64,0.3820975151332795,0.6795785038607356
65,0.7952996885960613,-0.6876913095115947
66,0.8740855261608889,-0.7822131974081703
67,0.7274766250701271,0.4969932847382462
68,0.06981042635626633,0.34334449825107954
69,0.6764795325471968,0.9960070706480363
70,0.8162717651502651,-0.9142361027308058
71,0.3425225307792762,0.9969877212003061
72,0.9955160140091919,0.9838265166418432
73,0.230615721828608,-0.4448079386404772
74,0.8230173370362877,-0.9582362346992753
75,0.8135066140695852,-0.8918852602698953
76,0.005441403940555478,0.9999755471341524
77,0.3937940597590658,0.5026947874464468
78,0.9296971734017392,0.14948212777199238
79,0.5494298572636378,-0.6703202300438924
80,0.03592855317195065,0.835550403552948
81,0.36177293529506294,0.904538965325764
82,0.6177343059684723,0.5251303606019875
83,0.6797577530354783,0.9885930895701796
84,0.11099725035300367,-0.41312031488402745
85,0.45535037097812026,-0.5920465105891747
86,0.4212996586743568,0.008244834964507071
87,0.24160855570333994,-0.2510354090082082
88,0.9165312076834393,-0.09797070646137447
89,0.8214789087307051,-0.9495415407245716
90,0.14332121435112133,-0.8599492087620539
91,0.041283524619407874,0.7759343879961981
92,0.05756110812708182,0.5491691842238718
93,0.3405830643335308,0.9991563584698661
94,0.6719532510106959,0.9999916972115565
95,0.9546383783855832,0.5811776887413639
96,0.8028564753817901,-0.7837906102726878
97,0.4917583434018262,-0.9686828265294639
98,0.455699243890185,-0.597333374412848
99,0.2959369830357925,0.6963627528288826
100,0.9732125325763238,0.825049441071274
101,0.89306281553151,-0.5145621083839488
102,0.2303362653918004,-0.4495195716352733
103,0.5612976431464562,-0.48899544370694004
104,0.7280635461632091,0.48736292424239663
105,0.6217301395780036,0.5876796264652783
106,0.5060503871548556,-0.9998293911657639
107,0.27033992018853026,0.28386611645193377
108,0.26050013747992573,0.10216956655702103
109,0.9632136624436896,0.7045688730202753
110,0.9194808670185403,-0.04251552467732878
111,0.3919077964088259,0.533106810627063
112,0.033999966724920894,0.8549667974560273
113,0.482895792400715,-0.9139101490026351
114,0.4113971559879587,0.19367108451159268
115,0.2939035476332239,0.6683494298490362
116,0.10811711632168308,-0.36309600791096386
117,0.06290186176573842,0.4623990155447005
118,0.6098464817634136,0.3932707597731552
119,0.810619669514294,-0.8659661621808993
120,0.13622723862843356,-0.7842285715544733
121,0.9284197241064762,0.12563228795130646
122,0.6985834481979595,0.8746696839775876
123,0.9922113867550999,0.9707678909066854
124,0.2814613933748342,0.4771936371992947
125,0.2953879807153965,0.6888986199366688
126,0.7087199127122984,0.7667006239718281
127,0.8006291589407643,-0.757034521151485
128,0.026774429725241133,0.9174746887777409
129,0.08619934163508092,0.04153983070788107
130,0.6515643313696001,0.9285729587021597
131,0.453189388154541,-0.5587371510478518
132,0.31215613402756737,0.880084794163816
133,0.4280076517420013,-0.11792273646271402
134,0.06680779598745235,0.3959239560638392
135,0.9931474579381389,0.9748516037280728
136,0.12468141231121466,-0.6317573278697732
137,0.9873196533722062,0.9445438193999068
138,0.8652442403840516,-0.8747233522540997
139,0.8847043647689291,-0.6427249960578961
140,0.7923328074642707,-0.6460360718709117
141,0.8381228816057021,-0.9999859872789442
142,0.7104992501784361,0.7447408038661242
143,0.9352565062538796,0.2520861767676549
144,0.018701500348863087,0.9671720665210171
145,0.06779549640615934,0.37875999211897127
146,0.015093011885095153,0.9822072917077599
147,0.8955762125291981,-0.47337688118246385
148,0.37440498084878027,0.778447529798946
149,0.5470888575762396,-0.7024023590006591
150,0.28555375105933445,0.5434970963935815
151,0.2139544569112941,-0.699728399350705
152,0.9309574084263295,0.17292571587768693
153,0.8792635567877927,-0.7177787076342348
154,0.14219932403029345,-0.8489646687304938
155,0.6466508284679574,0.8902673704699788
156,0.38707490537763134,0.6078628520502496
157,0.16066744796749788,-0.9783099158340423
158,0.36514633798024065,0.875616192974824
159,0.579473696789705,-0.1675334320331979
160,0.27953332527726327,0.44494719446110026
161,0.03141427216754966,0.8792216784135648
162,0.0007929756728253246,0.9967513610885392
163,0.18063855981789223,-0.9859563845205143
164,0.09149590156094489,-0.0582530194427303
165,0.6718635150591559,0.9999971594316616
166,0.31756510090015055,0.9238413102109967
167,0.79420944215376,-0.6726273024719257
168,0.7499976058444822,0.09547425425694918
169,0.7778181328412787,-0.41576581087206727
170,0.7358472182428673,0.3544711400547673
171,0.434020327591785,-0.22947088985987674
172,0.9928749064259043,0.973693831866096
173,0.9260393552173691,0.08100738627350887
174,0.5449137520267414,-0.7309867272112165
175,0.4638395384081453,-0.7128915630035472
176,0.5460469359279426,-0.7162451901266677
177,0.07087655019543404,0.3244021233478341
178,0.013557716403011955,0.9872301249461599
179,0.43195679415226407,-0.19144811693930885
180,0.2407176591032949,-0.26725450727891503
181,0.30881688791865214,0.8484751903953847
182,0.3198014873801778,0.939151672187071
183,0.32674753421277647,0.9759597884090576
184,0.9965425930535187,0.9871082603929284
185,0.13493849481560105,-0.7689260125178541
186,0.7788189860619905,-0.43284857194850923
187,0.7212898222680542,0.5945845730386857
188,0.5398567294246899,-0.7926171276206113
189,0.6651933385302327,0.992402478723973
190,0.7221462728654665,0.5815275788131222
191,0.9530381106972321,0.5563699952869168
192,0.5373658183047324,-0.8203609961973284
193,0.42662134024753606,-0.09193639857690902
194,0.1545525842354215,-0.9479950766483546
195,0.8817726493955257,-0.6840580059899872
196,0.030043944915933984,0.8912327951100125
197,0.6340300886893849,0.7578664121191191
198,0.03371540882533952,0.8577365906097408
199,0.41773109391255847,0.07543905096863317
200,0.6784855979138128,0.9919201148062102
201,0.5581442689539806,-0.5399497840757268
202,0.4112270151102858,0.1968164419244634
203,0.14922217465604815,-0.9112877328700426
204,0.38188565410075925,0.6825027099046711
205,0.01090145423218114,0.9939656667506975
206,0.9119823614373505,-0.1828375109663392
207,0.8533891949019218,-0.9603701001435612
208,0.7384403512844515,0.30836045390799827
209,0.10076761295203152,-0.23094970047139665
210,0.8250717782588634,-0.9685896261418817
211,0.15913698060534842,-0.9719277816414458
212,0.8421363217199959,-0.9975259212846356
213,0.0014985525492855478,0.9977343450935069
214,0.8820713403214416,-0.6799403687037049
215,0.9949433862853237,0.9818358199913649
216,0.1324119344861271,-0.7376175191299685
217,0.3490431253335178,0.9799575932590097
218,0.538456971902529,-0.808426720247922
219,0.23768893603657826,-0.3218027069490952
220,0.32579082816371663,0.9718709016525452
221,0.5815273174053357,-0.12925473036482982
222,0.07443938702209041,0.2601926393043967
223,0.27950102441416047,0.44440184605846633
224,0.4610607386577047,-0.6751985002280287
225,0.2983326387243319,0.7280506226769061
226,0.9638105924868048,0.7125088292037619
227,0.958159556546296,0.6338708818428892
228,0.15281894590057066,-0.9370897875598699
229,0.3683568960752984,0.8448006475933513
230,0.5251143455406544,-0.9294712228595522
231,0.662248567526957,0.9840482186575081
232,0.1902556203607232,-0.9396923878435672
233,0.21505316110864425,-0.684783931678073
234,0.8368650615079336,-0.9995794348622257
235,0.11583118666029624,-0.49427039146080237
236,0.28690437951278625,0.5646890173530269
237,0.1861179854480851,-0.9634838841868397
238,0.43799895586008264,-0.30175164438001617
239,0.7301860906763981,0.4520463718575359
240,0.9095553857237467,-0.22760679144414
241,0.32782609136559526,0.9801888047264805
242,0.9115954669442937,-0.19000244124064108
243,0.899066740958036,-0.4144383348019654
244,0.8599270752599577,-0.9188242058631819
245,0.8945770445010718,-0.4898819518007968
246,0.927676399348607,0.1117200830446782
247,0.16312769924982917,-0.9868610303597326
248,0.8978807355177194,-0.43467847653074254
249,0.4389816806258655,-0.3193593266516059
250,0.18422700243150159,-0.972414184764795
251,0.7228956901078032,0.5699779140876537
252,0.2467009751949829,-0.15710634346875285
253,0.9361516064667839,0.26837687089242157
254,0.9196922184484466,-0.03853491942067551
255,0.3629811121413361,0.8945947950953745
256,0.9430275777411262,0.3906307627601212
257,0.43303518606955615,-0.21135840260966346
258,0.4433285334414734,-0.39584660562605584
259,0.23321765683099938,-0.40036441172319603
260,0.47663203582881264,-0.8597325576321067
261,0.08686246737316317,0.029048074238268693
262,0.04908890133132626,0.6750755520437658
263,0.6898522859938404,0.9422654779261807
264,0.1825937714731144,-0.9791333756391851
265,0.8179604533842759,-0.9266681591255955
266,0.03232340631547903,0.8709288006045556
267,0.5629261385130633,-0.46199322082278366
268,0.6964750660061804,0.8932377169958708
269,0.9819787639248634,0.9067574649437049
270,0.7233122772998427,0.5635083358824332
271,0.6374023741529015,0.7977790031270641
272,0.8817086991772188,-0.684936785060301
273,0.6610158405029567,0.9796491516715866
274,0.6330194020709009,0.7453005834669129
275,0.2232741323165749,-0.5641021767439277
276,0.852969290430495,-0.9625461302130697
277,0.6031940593257686,0.2751936221113025
278,0.877499682803911,-0.7405275429155865
279,0.41200316029774875,0.18245205636042758
280,0.1735196780821041,-0.9994355243387917
281,0.9839893837941143,0.9220828383636183
282,0.8496683232275912,-0.9775420145201235
283,0.7322917678458518,0.41629541870707054
284,0.09825826715716224,-0.18468722633433304
285,0.021690127485784694,0.9513295513343805
286,0.08520114531021183,0.06033068540606206
287,0.17814246887857466,-0.9927198968143223
288,0.11034100057571694,-0.40182391218114216
289,0.9758679825191158,0.8522878752362173
290,0.17728452901637481,-0.9945378280791723
291,0.8710618452950841,-0.8164323646679601
292,0.643421945723792,0.86091673706851
293,0.526021777845448,-0.9230257354181061
294,0.9614273126772133,0.6802792275583569
295,0.03187263510139926,0.8750727358274349
296,0.7733465962868672,-0.33772440488612177
297,0.13440672759922034,-0.762479041680461
298,0.264224399377348,0.17169389585591088
299,0.19338525662242034,-0.9178928806560535
300,0.2656309917475931,0.19775041429255566
301,0.8280065204853674,-0.9808567567825164
302,0.002491682491089997,0.9988188801850365
303,0.7397917288339603,0.28403147386993594
304,0.10700181636991479,-0.3434290845759734
305,0.303603612201522,0.7924586155029432
306,0.43719861117439285,-0.28733492747969336
307,0.8236286191368908,-0.9614677019086423
308,0.3537631984844808,0.9583812747531346
309,0.11804563361682796,-0.5301154157995773
310,0.27792039629636067,0.41751815385896474
311,0.8064310060084656,-0.8238241193999941
312,0.7926740344714553,-0.650932247423019
313,0.7893300146818356,-0.6018203880457125
314,0.19882260477737468,-0.8724756908603791
315,0.8776677138927373,-0.7383953163962805
316,0.6679864610863082,0.9975019914237172
317,0.5447585716179608,-0.7329796486463949
318,0.6315288403195979,0.726276201977806
319,0.2918004109780912,0.6383435512015535
320,0.9576940484891284,0.6270599345645922
321,0.6459541175698844,0.8842096424106727
322,0.06772853168752713,0.3799279008698188
323,0.9232222562183408,0.027991524907438538
324,0.10975009190662799,-0.39159960694566603
