,0,1,2,3,4,5,6,7,8,9,10
0,0.8453084943147284,0.3780611874945139,0.7893574230960129,0.02658548074073508,0.5879635375768347,0.39802257242656935,0.18546508575777032,0.6817044055842987,0.49971511620977405,0.9299784667311063,0.3804348903415698
1,0.1848808027732428,0.031115885177907643,0.9596188654912438,0.05180218242017742,0.3905508714672581,0.7715674288903138,0.8645456464362467,0.8289990022409115,0.8018240728709272,0.11135012356515939,0.5636356350732925
2,0.9307087881224971,0.5263118183240518,0.05977182622300936,0.035766892704791275,0.11316778963367924,0.8586002963425139,0.4326832167645023,0.09073156783545933,0.19192205816576047,0.3821498257970072,0.30783052548723105
3,0.03478363861563105,0.7550042943732636,0.21079269309260085,0.4485309894400077,0.2539504075123553,0.7125907888076849,0.9237840314862849,0.6889285163747769,0.3985308843852998,0.04707901973417994,0.39971527255411815
4,0.4337639997208246,0.08200011643990168,0.9951154261590377,0.9440950785613796,0.19800106459889788,0.06694133255669588,0.9210572747297082,0.943941484123387,0.6272044894836812,0.7646866321711734,0.47496132252593054
5,0.1185634766276289,0.3896511178019313,0.19356843102286458,0.5661104025709999,0.0013607338626824284,0.05862537021453118,0.5032330860983365,0.5210268942165046,0.5612237145981753,0.18173260675582237,0.14174245830003152
6,0.07007357264187641,0.8184117806993482,0.9500602730914213,0.16347238061097635,0.09507237962958015,0.9723539244191103,0.12145299900521556,0.8521810984655709,0.4644887383577585,0.715369162708913,0.229136130942516
7,0.18599341020473437,0.8369778745258292,0.4874444756841545,0.35658878658145987,0.3927532829219993,0.3293046631759764,0.2270505219191321,0.001173034935724182,0.8091447206367537,0.16228914471346345,0.2997766735165745
8,0.23615682366563706,0.36653155805528537,0.6909849629577367,0.6540583698532514,0.5384295746180582,0.8855690909054739,0.6607734498553209,0.7210100928048494,0.5642394120849102,0.11576654817313059,0.5500317501271488
9,0.9908793719405617,0.6290062501330708,0.32651848753059554,0.12911500039471213,0.5844861981046519,0.9748406170475041,0.5160756053702076,0.48314746909790585,0.5578038154618674,0.17608698763888686,0.48603667293175384
10,0.3212600889742184,0.032998774730447655,0.6273891129181294,0.6517088422598929,0.35631339655233973,0.23201892367232813,0.12038072655922316,0.7507732812416194,0.42195391743255084,0.9061002989778754,0.3821996313423736
11,0.26371735433215016,0.6202021324404743,0.10971606366087372,0.4631114347069609,0.3932253625913522,0.030441429306123813,0.5893383615206775,0.5527908452433316,0.02519652531984584,0.6620248052945966,0.15357131374576544
12,0.583117583427055,0.158751697336055,0.8797573528553199,0.7079709730081484,0.6107762889355993,0.6159496617154137,0.39616132797087034,0.16340768107056214,0.1507334984671369,0.5058885004439682,0.5276006317608897
13,0.7947662951701355,0.36920709984274547,0.6136797416590145,0.6777149865116906,0.48804619767356616,0.9113207032284089,0.6225740800344565,0.8590411860741362,0.3692014162548267,0.6402616379190504,0.5793781650772178
14,0.13339561587380844,0.11698133804934763,0.6392267180651895,0.46958415342743387,0.9622291232322118,0.0790804289039665,0.9869117791181707,0.03395053236127987,0.5572662302429578,0.9444542809929776,0.5258923594960059
15,0.42727503476796846,0.8233667880775788,0.5271832393751673,0.843862757797332,0.6220874706089337,0.6781991772904472,0.404927848029881,0.994765813463388,0.22068515482233686,0.12690915889026455,0.5151302041916459
16,0.43245007405606695,0.9295532751704805,0.4190850057676755,0.9592464057055086,0.6821413322467982,0.08665220037032562,0.557841376718064,0.9176520492204353,0.05514369852552947,0.2597878585287442,0.37756547547478275
17,0.7531494090314994,0.848671512137777,0.3960226786551547,0.7146084542830735,0.10026597647097713,0.614327559757037,0.6607571449804488,0.9463029839298643,0.3357972810620411,0.8589003779099771,0.4396984297247412
18,0.41245818828976544,0.881344818520206,0.10013495315224763,0.6126423666323654,0.9200135791149558,0.9350095831501816,0.5727866684106013,0.003091682313085653,0.6941197893134421,0.5328815163111721,0.3914602536659874
19,0.6527680295215365,0.8228118847232228,0.3999318594512923,0.9910032470504155,0.5344590753222795,0.40753018342983205,0.026430852116568038,0.8672555181131808,0.46348379246688776,0.2228884567015863,0.4235626786326688
20,0.17881468672852763,0.3986382056171386,0.8035452460755509,0.4614184606548828,0.8688977214860455,0.21517828762961488,0.0364209784771371,0.9237064075608205,0.2201420357692624,0.7165702393324331,0.2849509311517269
21,0.3924509042667268,0.5411773770493483,0.9703458236977873,0.9658105433757561,0.6515065367147692,0.2707798581488138,0.521304371404134,0.5549169521448714,0.9955371556079662,0.3632059028595316,0.8698357043327409
22,0.8581090094841807,0.7528990817234081,0.6298842189460556,0.9095754911877124,0.0430814735304742,0.04700894789068344,0.4065191421597436,0.6600083344378898,0.26317079006447863,0.5431694980364932,0.3144516849086321
23,0.8785794125679817,0.003583143797210586,0.1204961034867601,0.22367454202266446,0.6905816750145449,0.02001935615445094,0.024301100745126036,0.19937521020753324,0.6908803384758246,0.48212654115820386,0.0
24,0.5164711151360843,0.9763476641920353,0.049925906020596655,0.07163367628135775,0.3752193629461217,0.06607703481671257,0.9222462653995691,0.17303009783102685,0.25852277002464086,0.43374406125011855,0.4350703751086645
25,0.6055003102200037,0.6900135849771241,0.28145348934006464,0.41854515621421906,0.7171414732364378,0.2629709451865436,0.04779397878476832,0.011645041760675823,0.9716545426215469,0.6933842544299611,0.2085688724321687
26,0.364102650334331,0.07376726468264583,0.7282312966075932,0.6416802081886359,0.6298081238294457,0.03482407148679734,0.1657098228648749,0.8077752291179575,0.026790734423060014,0.6719585438615148,0.10953262193282409
27,0.18156780689697216,0.05318975123235836,0.8320222776127173,0.586348349052827,0.9508546266835616,0.7957112237240849,0.7859175879587867,0.9692759011786959,0.3595091002483982,0.22357144067227797,0.5822127694934587
28,0.6747818950676612,0.15957825831859895,0.0696570178546253,0.9844799547964325,0.29785053830994734,0.029693442382700885,0.9246008926051585,0.9285713632397097,0.24970362533422175,0.26654020230926234,0.47170722377560464
29,0.7673884766885876,0.4178363104014363,0.5516013187206835,0.9019035271551867,0.4342191967310366,0.7077704661235452,0.5964248418939466,0.7634143047130446,0.15182181162262254,0.05137023478707803,0.4648776893266467
30,0.03289442517953656,0.346613374551887,0.5786701505800481,0.5500578680725388,0.6534671457726341,0.11072120169873245,0.8050282103086155,0.5044175219191728,0.2883451242451911,0.22118865517249264,0.21587855064309858
31,0.9875100329390665,0.3648332836239372,0.7732960495958885,0.45674586301377706,0.38978800813816294,0.25934347140518776,0.8092658388678202,0.25670820221167345,0.7004594071692412,0.5739183202639445,0.3940375124164514
32,0.2865229198844895,0.09469387160319942,0.4188643092952059,0.8933199486255305,0.5231710604966171,0.6842535230959764,0.08717893979090008,0.2399664721835606,0.4057518226794239,0.6331855166270105,0.20890265570774735
33,0.03977307208919456,0.5704716123650034,0.47323855821094185,0.03829100833022503,0.8077092778843563,0.8664560442502843,0.7459454005870118,0.598895495385414,0.47680397829120036,0.9258098869350124,0.7774009403214983
34,0.7607028576005394,0.2532330734522851,0.7910243671950912,0.10594256528751733,0.919188822075256,0.27941469440130373,0.3217460499421816,0.5514891092722974,0.43425129974368615,0.761675087167197,0.5273621140142686
35,0.31788892400497726,0.4216704478600831,0.49011516080969486,0.7784258886067864,0.12526575235819226,0.5159035857958774,0.538669633200428,0.9231862151695425,0.07129312024807266,0.5562353503931706,0.2968251779081205
36,0.9376982780982138,0.9594836699588368,0.14650987459743603,0.6761299508868088,0.6872806179484535,0.8285105562579936,0.19740068829688873,0.9019126032175537,0.6439478369527795,0.23014876616841573,0.3104695612664829
37,0.8214375971525419,0.9427464797352096,0.06944576351242082,0.024720981967059408,0.36477740953938975,0.8021979709594071,0.7999687907224232,0.7685178496590055,0.5689539626446695,0.29616310426085213,0.6614781695082426
38,0.004181568729467955,0.44391872694741097,0.9756770938368896,0.2955158947667499,0.1301565314524653,0.891961775954165,0.010853011419461267,0.9266306446981548,0.3614409003478304,0.7692684430795445,0.49828968054059236
