,0,1
0,0.2723701680124484,0.9545726339977108
1,0.32173177742199244,1.168633227740202
2,0.11802459368896057,1.0792591181920252
3,0.2627093362388657,1.1576490985844228
4,0.8237262753004614,1.7373054058135662
5,0.32638097898745966,1.2942869213706834
6,0.444170506368312,0.8220442165425985
7,0.475071329777471,1.4040705465712229
8,0.4160149129324169,0.7801788800913452
9,0.48312046073293113,1.1076064316027698
10,0.31114070238042346,0.9834790022351526
11,0.34818179064474775,1.2918872389422564
12,0.4096811321415007,1.3696291221217656
13,0.0004090600022982338,0.78495567933238
14,0.3940690825484644,1.0426971425428464
15,0.905126697944681,1.237535809887338
16,0.41858842463996737,1.360186602853866
17,0.5977256244448533,1.59424733799962
18,0.1729923433411069,1.089218137315053
19,0.18659616290017,1.2050536721922642
20,0.7025424289221385,1.5465023845220112
21,0.12126703628323388,0.9737642815906817
22,0.8473715303492636,1.4824264571957924
23,0.01490448616722806,0.8913633071242519
24,0.4939927933004865,1.1318920315584364
25,0.5990177349040239,0.9769284296433098
26,0.7488837273194908,1.3604210357657034
27,0.0037294082177722343,0.648925807375905
28,0.8165477607204803,1.2646605813449376
29,0.28298927219756886,1.0620604151333053
30,0.22151854701419949,0.9160120273769369
31,0.32908462699364605,1.1026896192999611
32,0.17601068715163137,0.9069383387784634
33,0.0718800476767939,1.0633366857586786
34,0.5189906744755801,1.2565468011519156
35,0.7394611348912263,1.6563324011547267
36,0.023908151227685304,0.9333463078565356
37,0.28437328435,0.8600308129596173
38,0.017390513269638253,0.4862695962101512
39,0.5318604923015994,0.9985188836198827
40,0.8305296240716372,1.0849990908410474
41,0.2870782120847949,0.8950772880534581
42,0.013436072405006327,0.8520283569628379
43,0.23333215317599343,1.0898414753994639
44,0.6823350231607574,1.3616923595539974
45,0.5673031234229304,1.1554549308115178
46,0.9547732310224047,1.6099873227287258
47,0.8395767818347823,1.6245864018808152
48,0.5105410321002223,1.1194124590330665
49,0.33855562432882647,1.256231084151725
50,0.8808668159776567,1.4625962946947226
51,0.5631208588796386,1.0226427565264102
52,0.9656929085473827,1.6030632267162062
53,0.7969296593051465,1.3977025916671428
54,0.8705761763437724,1.663497939013881
55,0.9187157768925183,1.4804480116751497
56,0.37609617552605146,1.1001659158490136
57,0.962403783551906,1.8284590349934466
58,0.43869791741734154,1.2990719835826416
59,0.8773004527909326,1.3399049888251473
60,0.15692236788997982,0.714010287123819
61,0.17933918350903721,0.6542234055966363
62,0.6180756013391215,1.315348047393062
63,0.8334677810690718,1.498026479387297
64,0.7797809243091457,1.7033404822043579
65,0.7628923035013777,1.635887114423739
66,0.4858230072667543,1.1059935381912007
67,0.8717451759203186,1.6866842105582538
68,0.8603867106553227,1.67327930887908
69,0.5621821878437359,1.480703220424014
70,0.9898145095891862,1.6421491437666147
71,0.3093520395572079,0.8461024119090803
72,0.21521460673468418,1.0269862888566845
73,0.06053943185711619,0.9469936309577778
74,0.42234543137310854,1.0594766188933142
75,0.23479499134286863,0.9321914513556031
76,0.6706653671250575,1.1557493365187508
77,0.7102589956817758,1.230273135781315
78,0.6559381485247514,0.9774720387453825
79,0.7964333961131581,1.5448160072155344
80,0.7792133545983402,1.6221643371787515
81,0.823475689136817,1.076891696439447
82,0.3295869441951883,1.0664133179620976
83,0.7147711350248033,1.2341913440022547
84,0.4147931894929976,1.0225971119924802
85,0.6367475930219462,1.3394359183395514
86,0.7132992016705504,1.5547491396359736
87,0.6791712662436383,1.0495717104211204
88,0.22848869406188088,1.0461887650347568
89,0.9291744506405911,1.4558518708631192
90,0.9697646713996191,1.6387103686798286
91,0.41387513256424213,1.0301410599099914
92,0.8587613131274416,1.2027501234978253
93,0.3290022831752749,0.7203457767375551
94,0.17744988100953651,0.8844313885481385
95,0.7412621785328172,1.512842484850819
96,0.9968238304548425,1.5782630056490257
97,0.05641841485760846,0.9492921244985241
98,0.8828100297656096,1.7167983606347055
99,0.7401268302026089,1.3353176789743197
100,0.30885826373504577,0.9902288673033921
101,0.8975797174482315,1.744465285253042
102,0.6876756165630078,1.3207508426476116
103,0.29573216354746834,1.17534487030132
104,0.14545711751239365,0.8350316273211928
105,0.23930361120014687,0.6086379472625774
106,0.6562699341730736,1.1975459388122287
107,0.7898413809045792,1.4147691667574742
108,0.09930167277493618,0.967190614167915
109,0.9068208031403024,1.6612823843675681
110,0.011599184766912018,0.7248840256791458
111,0.6046853433033209,1.0098907914289477
112,0.9588916991970093,1.7450053864640498
113,0.6252200529441769,1.577046712346474
114,0.28545016540194157,0.888417146499042
115,0.8673707706836513,1.5726281458674383
116,0.3716057388648544,1.2871619921630435
117,0.20213148451626828,1.0379900124529013
118,0.6155838691400403,1.1399384928119134
119,0.08019707157286537,0.886098912017721
120,0.3258287000607001,0.8978643875638215
121,0.8371733258743866,1.3208696000275137
122,0.8064843503827595,1.2926679266090715
123,0.7992413024386033,1.2006771913619518
124,0.670181702192889,1.5929678711366329
125,0.7299117729678359,1.1562852710271714
126,0.5952060820763688,1.3680412681955711
127,0.22819418559278226,0.950769739902701
128,0.3148529441761553,1.2640901577690231
129,0.6617149605127057,1.7056307613381454
130,0.12094282878154872,0.8438203100237135
131,0.6650838220305179,1.532154526311985
