,0,1
0,0.09777636187980798,0.6617522107153261
1,0.35202507948362505,0.7294215337443803
2,0.4165513116935825,0.7510176614208153
3,0.39329598868335336,0.7429576685627768
4,0.8491297281882264,0.9821212511088675
5,0.44238739318352727,0.7603662439004132
6,0.8700290447873897,0.9983095415368476
7,0.6546781709361865,0.8561700061490225
8,0.7019960766766382,0.8830081143257138
9,0.5471478029843435,0.8030467799023779
10,0.28524727667616834,0.7093648240754074
11,0.5182136382398433,0.7904377974206211
12,0.5403429634455572,0.8000213512663749
13,0.3523643949367187,0.7295290400214461
14,0.3539172906765613,0.7300218200800739
15,0.17261876492833728,0.679597892452035
16,0.7720289950477418,0.9270712641645864
17,0.586197556928169,0.8211519867550716
18,0.6168198017424115,0.8362764378416028
19,0.03611315011930638,0.6476892612876484
20,0.9052487802849009,1.0268774262556466
21,0.43682900315949524,0.7583187417177749
22,0.1531244661081247,0.6748362056533523
23,0.9372191969034156,1.0542556118905821
24,0.3082451265967352,0.7160359856029945
25,0.5171598392156095,0.7899909811730548
26,0.22913882728878432,0.6939951031624949
27,0.8769843834263161,1.0038218558746297
28,0.42669472452858015,0.7546371919666373
29,0.5966110826745421,0.8262012876554495
30,0.6990872838858452,0.8812923849819194
31,0.8413574567857524,0.976242564893768
32,0.865340224899421,0.9946289050892029
33,0.3810526352357744,0.7388427247557497
34,0.1682243286125762,0.6785163714272229
35,0.5312398820617846,0.7960322955307522
36,0.7181367944689234,0.8926902930075821
37,0.6653463298284494,0.8620246618285609
38,0.727356485305508,0.8983454239463949
39,0.55002713802888,0.804338261899993
40,0.8043582160940628,0.9492831393758308
41,0.7620126498133711,0.9204356356867397
42,0.4879804022997192,0.777952241519864
43,0.7581424342420743,0.9179022658084712
44,0.8717563802068894,0.9996726380356847
45,0.8011790707930594,0.947044222074421
46,0.41967824062215764,0.7521265848516836
47,0.9528682571789214,1.068173770203845
48,0.07850318676216239,0.6573136980523379
49,0.2034833335355094,0.6873410145156928
50,0.2568196400745594,0.7014270791448599
51,0.054723020304466186,0.6518959383781641
52,0.21154828897259625,0.6894100883716863
53,0.44233985507189066,0.7603486467297201
54,0.8465069794285466,0.980128988737275
55,0.3486708789840026,0.7283620503647867
56,0.787067212999629,0.9372508044761578
57,0.8544245592068341,0.9861697789039992
58,0.08823534706299896,0.6595488692309183
59,0.41204715430065963,0.7494309695639181
60,0.4559439797923981,0.7654458395801439
61,0.3274345735863585,0.7217874239538101
62,0.07283301200862968,0.6560166293108359
63,0.5125541989763196,0.7880481782437533
64,0.6892765229886114,0.8755703142623492
65,0.6441965039152611,0.8505257533736921
66,0.3459023050085559,0.7274919500435848
67,0.49388562393547564,0.7803374687906759
68,0.849126020541265,0.9821184286164094
69,0.05785374682190836,0.6526061364020795
70,0.19065379271958238,0.6840898722238969
71,0.26363343961761954,0.7033002259549146
72,0.532434310542044,0.7965519452368156
73,0.5225291058070789,0.7922765359557816
74,0.0770563620390019,0.6569823864250388
75,0.04343498917713018,0.6493415760507384
76,0.7445259817569809,0.9091230078815219
77,0.11617297976666052,0.6660391501476737
78,0.09754858753057993,0.6616994606799863
79,0.8137474544899418,0.9559663699014198
80,0.8459699588537888,0.9797221335534857
81,0.4012319524724073,0.7456716331750952
82,0.8990342009211844,1.0217169513981792
83,0.3050387378573962,0.7150917341616546
84,0.13396684806344017,0.6702412302074746
85,0.8961599092443525,1.0193476978434044
86,0.9954342119689477,1.1078059920718981
87,0.3413901399370064,0.7260823239591561
88,0.07960158412916185,0.6575653856659539
89,0.08440026344278095,0.6586666616737084
90,0.7162435041849595,0.891540282350494
91,0.38863175685338514,0.7413798360190103
92,0.10442750529703493,0.6632959457384292
93,0.5064046832599479,0.7854793323657527
94,0.18932568717406806,0.6837560385895269
95,0.23527089448640337,0.695617842073604
96,0.7117758077608795,0.8888416772512354
97,0.4370717281777935,0.7584077310496989
98,0.10283028122924653,0.6629246178830553
99,0.30490794467334104,0.7150533162484914
100,0.940834253405728,1.0574402546899442
101,0.008995063582097118,0.64159006104662
102,0.48503780689426323,0.7767731507643835
103,0.6277575020790199,0.8418851314897673
104,0.10146443834380758,0.6626073923306389
105,0.5174825920517957,0.790127739125995
106,0.768365333902487,0.9246308641278862
107,0.25910442386983257,0.7020531755789227
108,0.4605237528357534,0.7671898697729612
109,0.6861621220930281,0.873774580624221
110,0.5360893005094073,0.7981491267106648
111,0.8171281616764122,0.9583988359430927
112,0.6128392943646107,0.8342626624199521
113,0.9359863724483044,1.053173742814825
