,0,1
0,0.46746366041295906,-0.5625533646009198
1,0.8463640895646789,0.7081097727137882
2,0.9061462051814086,0.80689933476948
3,0.4643456637565513,-1.0200337270075943
4,0.7847569525510469,1.9015022272071802
5,0.4583792737339254,-0.9089001097150441
6,0.8145407411882921,1.5183901619256344
7,0.3485600011925235,-1.3333468807577264
8,0.6981677765896027,1.1555376649296898
9,0.03159919402412581,0.5014963717577171
10,0.8998564190894272,1.5728014648414042
11,0.6028592928681595,-0.3579471988331623
12,0.3659338494937717,-0.6173673940349379
13,0.0052238842389008555,1.1191135918485986
14,0.5880650868258438,-0.17065206010923933
15,0.16455754231208541,-0.5712729248777298
16,0.08623855764179611,0.7144315825466986
17,0.9199231082282622,1.3365473735422446
18,0.517932201505647,-0.5516265477537303
19,0.08885703838682513,0.20042203250435042
20,0.5216485022936206,-0.4571599110767228
21,0.7402253186175184,-0.09445336647163927
22,0.3359627202137079,-0.8173026479032612
23,0.6063701021876364,-0.5215919410241826
24,0.7121585189147918,0.3319553836648831
25,0.5297629762934214,-1.3178239833009613
26,0.7304831383558656,0.6450690307481354
27,0.774047231888648,0.31806436307188074
28,0.8700396938591832,1.6387950977768728
29,0.9350069814052994,0.953874105007193
30,0.7070605109889858,1.124671091713008
31,0.7034939675695253,0.6331432628612925
32,0.8597565135833092,0.4387010929190376
33,0.19408478257841333,-0.36537169634442485
34,0.5454404295561843,0.07654157986534382
35,0.7669531866113644,0.09324839537061547
36,0.3431574596894712,-1.4711795517345398
37,0.8957856670245467,1.3652319786516345
38,0.7172355963310396,-0.009056578432006801
39,0.7479924461190771,0.4925768625269339
40,0.04505554184122562,0.6433349099018156
41,0.49525163472963596,-1.170288234418295
42,0.3842729947711002,-1.3523546222390075
43,0.18151914267751534,-0.8679201311909799
44,0.5517890131898413,-0.8421530997143275
45,0.5040319626941079,-1.3324726094078698
46,0.777488095360631,0.273244213900111
47,0.7705138569317393,0.8928204062359747
48,0.43670460546253287,-1.0461178078695668
49,0.8874328045969544,1.3341455251577619
50,0.10066274353878712,-0.21818720970750252
51,0.5471212826288732,-0.027666476476864543
52,0.04822258171128335,-0.07685967940928051
53,0.31122607233044963,-1.457737732993331
54,0.22107406242769756,-1.3097735854988461
55,0.40202090833041604,-0.6001591510609798
56,0.7458571919932628,0.1823873908406029
57,0.7548612278977435,0.7211695234738462
58,0.7592520878132791,0.24126542505709053
59,0.7893732155219645,0.7074127942973226
60,0.006527622219921758,2.029763294512456
61,0.09705393221673841,-0.08306429804071774
62,0.7325895871677962,-0.271443308075328
63,0.2149160123802374,-0.6448090568041844
64,0.833383163925416,0.8506315795077205
65,0.28433335554830275,-0.07996946888108825
66,0.11635794387001475,0.49440148208105417
67,0.07867056951742868,-0.2204020004339633
68,0.6740741736055931,0.6759337792880966
69,0.5693561107473448,0.09026167972641569
70,0.620238267218229,-0.140650234003655
71,0.9558128381879859,0.6012794783711416
72,0.11175816294732377,-0.17040879607537887
73,0.13875584369360716,0.8145866458988132
74,0.038077152165767236,0.7453800723186738
75,0.29639758990913534,-1.3972771860884554
76,0.31660595021384275,-0.3164896021430259
77,0.4504895024079131,-0.7927159371597539
78,0.3933125142207865,-0.737077206956009
79,0.24728887192351912,-0.21248110078725246
80,0.07676509863937575,0.49823343415918175
81,0.8941745883607001,1.9370452489731618
82,0.8227063679579415,0.35157038644051675
83,0.865003189347737,1.6691172942403816
84,0.3773372179819734,-0.9528111965570853
85,0.06259940271024622,0.09554472508471196
86,0.37840526227418025,-1.8290871931609776
87,0.1900916883581799,-0.15514764546655943
88,0.75557294342639,0.17563914402855862
89,0.28778518034714407,-0.9974924395950786
90,0.14179437433973874,-0.8404958952907594
91,0.0494104846633715,0.6957503399468749
92,0.47603675789746536,-0.716372220041361
93,0.07394275480368517,0.2817482064009411
94,0.5585723292825819,0.3312548950386847
95,0.15344454766570248,-0.1172584554989673
96,0.48292821495036997,-1.486023110823908
97,0.8142427240449756,1.2352592682128507
98,0.39663201222966227,-1.3822858701173506
99,0.21687725326441543,-1.0588461407472742
100,0.18596775894945783,-1.0734952893014462
101,0.8379447384628217,0.4986513449329619
102,0.2681250134348603,-0.9382147464654809
103,0.16465621507543193,0.4733331170926681
104,0.16768106271700622,-0.3215647888770199
105,0.3552458107619202,-0.783398800129506
106,0.8701473214637044,-0.1252634897128162
107,0.015103065974956364,1.1305250104472575
108,0.3496857527506908,-1.008388996410452
109,0.6377893467780651,-0.02361035630378213
110,0.5024571811788566,-0.704748364047872
111,0.4343128977533526,-0.6909405916189781
112,0.8079299104322694,1.0506163971769165
113,0.47636813837739767,0.17065840553580036
114,0.9209304416514319,1.3687150751067896
115,0.2356734058302905,-1.362555103421845
116,0.9774185933686074,0.46114140890468425
