,0,1,2,3,4,5
0,0.023330494699324467,0.3865019914907214,0.17238291701442188,0.6046630200285824,0.8630194405890963,4.352140754215629
1,0.0003263967933541112,0.4035336250719411,0.09212427254642619,0.4590153845077247,0.3398606164512479,2.9516764858572957
2,0.5588507239978497,0.4393859303874813,0.9562342946963752,0.7065605995363805,0.13090639841542462,2.9181455748293335
3,0.36503175264680277,0.380034868431802,0.14133145568094518,0.33572858096242697,0.5296904054743378,2.933981382556618
4,0.8228939981709233,0.26245997140165434,0.647993570641082,0.9872465078889666,0.5941210872088725,4.8855282609458985
5,0.23105514951778383,0.7302580907943875,0.21044637662311927,0.7625354921274206,0.10579330096291117,4.938583725711176
6,0.3423453826870412,0.8584618147311646,0.5777928144384473,0.4573663330915212,0.5116661963990199,3.200387050824218
7,0.7457073115219393,0.9497782587586306,0.2404254852021822,0.1055833086969955,0.7135618048478011,4.226329934810348
8,0.934287308103002,0.16173088321973905,0.5387884353934252,0.8353673508215879,0.08442069917006545,4.164701968232943
9,0.5465134068637572,0.6109428824608667,0.41740548310252756,0.35794276184489204,0.4433892270713262,1.9636711314052184
10,0.24114971520158457,0.9611299805870592,0.7865559685617018,0.6016643697360196,0.24457685578356358,4.863030029859355
11,0.2814929383370498,0.4478801278066208,0.5777537898629244,0.23336579723012452,0.2993673082684428,3.3352426318738075
12,0.4602895820327658,0.12864213276242698,0.3636993976592362,0.3177065377726396,0.7935649670760517,1.7380206274716834
13,0.6593621345372737,0.28935267909905216,0.6797406056469848,0.6681269100040671,0.06989888139639411,5.990699477911546
14,0.545745402674858,0.10792495337159114,0.9142513355930281,0.05078225910303669,0.1083864566253443,2.9858554811079783
15,0.816526021889178,0.288718583097329,0.4732430144155828,0.3038274873061366,0.19707504475643378,3.942982329973732
16,0.7677621856840016,0.4876505350701754,0.6144475715941912,0.48599788153347945,0.17711806452200718,4.336916220171316
17,0.0633920871612963,0.6981324826479745,0.33492250683946345,0.6056076104836811,0.26196164694100466,3.402222663781283
18,0.4964062701480798,0.8780766890632008,0.18866488964214612,0.5225529550919099,0.2553558084014913,4.16364816819815
19,0.4902702090752503,0.000690514902205619,0.3341824108428335,0.8346489003163199,0.003165932763649293,6.2586138553286546
20,0.4045187878763191,0.9980558502056892,0.25561186713234707,0.6621445305214502,0.0803065781000808,4.410902829688358
21,0.8234126704398491,0.9097384813136565,0.80803231793142,0.529833181260165,0.6403859582914802,5.052426258247809
22,0.9054483910198691,0.42603825163488984,0.5916201097039441,0.8875671158605195,0.25406123893427823,5.937557728033584
23,0.8689350521002684,0.47202930962780887,0.8043475671363807,0.37502492616022687,0.9738864342798121,5.616129221391971
24,0.1403088473061186,0.7551433310597783,0.41720858133320526,0.5520563052004406,0.4790367259321029,3.7169922171724306
25,0.3682670102244202,0.5016781682275393,0.7359723529559221,0.5614267222210204,0.5277770118101623,2.918733065280324
26,0.8876217500460701,0.0041129171303389,0.8521349823797487,0.6613834548634916,0.0937246070080694,3.2042018806226937
27,0.22758813932724853,0.15102786746598906,0.2882168331260304,0.803748437472568,0.8027133920013599,3.9486565853162423
28,0.05812279975187351,0.029675278957731144,0.1939097016707073,0.23594657768961713,0.7734509510869002,2.450430066971281
29,0.32990293328740405,0.9441725971666135,0.7241356165762786,0.837943628638231,0.1190951591872651,2.9400825547449765
30,0.5901426256946622,0.38592897938221316,0.30909259480432394,0.3950369781292733,0.40739670452406473,3.841604992441664
31,0.9104795977396698,0.8955048937387531,0.7605672753531042,0.8011683494633384,0.3712804195410846,4.730047513461426
32,0.8035791659787614,0.5518601601073667,0.6723547614420057,0.6653174076059424,0.3416057902535051,3.5611846422449043
33,0.5388743799558002,0.5462097233342572,0.17514530106254722,0.5538386961261712,0.7169977744932826,3.284420952934802
34,0.333089678359485,0.9820784011392296,0.7149533315394665,0.7313438751533212,0.14932490315727387,2.845626174549488
35,0.6671726630099085,0.7329651914856066,0.4368630563656207,0.4572676681381377,0.8527092406444353,4.547431306412672
36,0.6955697164613639,0.23553323430487338,0.2679794578585779,0.2602025727983781,0.4387601559475387,3.3594169037406467
37,0.7405528300665648,0.25468092977086243,0.35599229455385994,0.11502361778344294,0.6920482689504501,4.278668514120531
38,0.11273410863814337,0.5353170716594121,0.06655141876447968,0.4739210443552212,0.5608067461449613,4.439121081713311
