,0,1,2,3,4,5
0,0.7086816828930144,0.2719245163612962,0.7048532103684974,0.6017616715958628,0.06567201346325258,0.4276848457596917
1,0.7629695468867117,0.3864885817336592,0.6439116417290951,0.030089109836754502,0.7632672342904125,0.4872798755485419
2,0.43975433490345495,0.32008358271651793,0.2867480200872946,0.8204769147820673,0.7202066350267567,0.48741836040624686
3,0.27845140271901325,0.9977346031515155,0.32163186970504243,0.8074831682435081,0.621719742544776,0.5994940278099613
4,0.5557043973203089,0.5898563037856859,0.10019958595568823,0.2447216042797391,0.6689391769949703,0.3783762785458153
5,0.7562086523918832,0.71433084385664,0.05806203049486236,0.7291368834300115,0.43762406869158044,0.5149671002936173
6,0.1887903590790152,0.5140182384634585,0.3972930875994072,0.8006421027140075,0.3373656994366002,0.3984309255577861
7,0.4971203487415847,0.7244217500435708,0.8798521113305388,0.5516704294294853,0.9131828927770885,0.7369221550117956
8,0.38898183835372657,0.18412230217631365,0.6337874610155544,0.3991611318320569,0.4263776243501386,0.3460112379357631
9,0.9480221705764567,0.7328134231707417,0.9459113658094469,0.7841339268366962,0.14281118516771052,0.7337222516844797
10,0.37079637810075583,0.22586993198647876,0.12784578082516762,0.8252762460637362,0.9905169228794494,0.47544898777916766
11,0.5099111670779669,0.4212912519043014,0.3250736691964865,0.28603498281203776,0.9352766124439877,0.4594646933524698
12,0.468176197388652,0.9034181232264697,0.6613722439326091,0.7314611300076731,0.923090778016443,0.7678294464757662
13,0.9579756570544361,0.20405786238909096,0.779332563675251,0.7228808841990039,0.16969725741587494,0.5502862493192147
14,0.6524568708599412,0.30123878465416964,0.7714326868009554,0.7810997606042864,0.04832317330899294,0.479079748613768
15,0.8863704239836556,0.3538529931602541,0.023698230690888167,0.7759453363509589,0.6138764168332888,0.5043600004657558
16,0.7076146332348894,0.22793518340219143,0.9634326878518689,0.31234648052419134,0.77973690987142,0.5903305109095484
17,0.18213897486464836,0.895257381351304,0.22287139868298333,0.6516584382341691,0.41758750219550334,0.4319207966596859
18,0.7626958860631766,0.631756287325246,0.7041429587435855,0.4503901453666648,0.4633728208822586,0.5957570734316014
19,0.12544601004481626,0.21100443075327813,0.8521812192785536,0.5508651252467844,0.881773191998783,0.4960837756012881
20,0.15378030544518584,0.19283399848302285,0.4186807663806187,0.688075140323924,0.21554975424331757,0.25336644076565407
21,0.4856776432494435,0.851854494045648,0.7124004966106583,0.9201763542163344,0.4786421489096264,0.7069768496671065
22,0.6357629841032353,0.13679246360109532,0.3697028036505714,0.6869766850319263,0.8570457235455243,0.5126524944680504
23,0.4346858750309559,0.9582266732941478,0.666271153799123,0.24325621730906077,0.03658570818305351,0.4241505625622424
24,0.7678913740352069,0.9095746546845561,0.4102674462848481,0.2209595228112904,0.6489272427242385,0.5818065019021239
25,0.21366726192301888,0.2478899411942903,0.5874343339251547,0.10250186558072238,0.2534474008658434,0.18608832067676387
26,0.14627762739340144,0.9472129564039751,0.4345487632330991,0.45394510287128476,0.07760658569190948,0.35293344852827707
27,0.7292885169152412,0.3953966319874378,0.6124278869520209,0.16514431209242952,0.15397567952804547,0.35207762160516504
28,0.0374496382589663,0.6821393761300345,0.24630797735365395,0.8910541102854264,0.5257195670875484,0.4352740024877466
29,0.13962315713531315,0.7458155945507685,0.24272178081771056,0.721632074027219,0.20220049364951453,0.35099702745448
30,0.1636947365984337,0.7529927902731005,0.735995206346635,0.6899901367268235,0.5358090281678707,0.5616371867278412
31,0.9161100525807288,0.000553689199572549,0.17388421302078283,0.238462266533647,0.4558120972956248,0.2829054863232433
32,0.014065993092079232,0.6139660561791607,0.8072617840425235,0.3360939810139285,0.53605460587027,0.416101219537129
33,0.4684534986306329,0.9501033144990141,0.552904353978415,0.3476551166843592,0.48872597626245773,0.543633863937779
34,0.5114354160495288,0.16181939254945554,0.5241273520604839,0.556950152094378,0.7120206050978151,0.45660138435451675
35,0.6754278894698561,0.7205531397356685,0.6865327952918335,0.24857926542844255,0.09555282738385629,0.44648159938058907
36,0.4614899457644891,0.18370374627470643,0.2699559934380876,0.11056442026225477,0.16982539432473387,0.1327199943113151
37,0.31382267457236146,0.5865024363682468,0.52622746590099,0.18614773244062477,0.3660652007905322,0.3323341353716185
38,0.3949161468184469,0.6077308570675172,0.4183977572919285,0.5049537271918552,0.15997416998698555,0.3596571079833159
39,0.6203645454534528,0.8012172220424572,0.10338168225043332,0.4898828663105509,0.047760250674592775,0.35370199126080126
40,0.3826926849252731,0.3976173842192715,0.08558498673679282,0.7625564967282353,0.1892323859795565,0.2912806474620436
41,0.5065930214604061,0.3330238249506756,0.5261043682101882,0.8806666687493017,0.2107515437753169,0.4542532204658073
42,0.6983336311603575,0.07922278051884846,0.30882084609953986,0.21019906868680616,0.1395934207491284,0.1940473755323972
43,0.9934203412007083,0.8560020394000574,0.8966560022876048,0.9805861946913299,0.06908940678295716,0.7954145093340734
44,0.062446516071779534,0.3724036366573207,0.37703211202048137,0.17555695114124792,0.16541794805470056,0.12184191090509944
45,0.9724496891143346,0.6540970082290976,0.6943506227816164,0.5275026775826122,0.04140476810346405,0.5645229495613604
46,0.5755973371964219,0.40221428129717374,0.7367221793432671,0.712182427607133,0.33462904763717494,0.5317835729642344
47,0.008237130005139481,0.7828264814260624,0.19266272847842614,0.685243605468877,0.8310955464555955,0.4651934208962598
48,0.11247496742660845,0.46693807582583824,0.279276551780804,0.8943726782055097,0.44976596271503544,0.38943909358143286
49,0.09048510945542254,0.6149130994577066,0.7745576568146378,0.23640211617303442,0.5802138796135289,0.4133307328490589
50,0.3827642869002563,0.034411925221994766,0.4245670962618021,0.39010103225558923,0.8940091661970447,0.3698212001002208
51,0.6242786980549865,0.39678943304449177,0.9325370478986502,0.574940070658202,0.14669668297874383,0.5098391480780075
52,0.05915346270035293,0.03160624705486981,0.34631876668778616,0.7227255363647757,0.7588496351723162,0.31701393715829473
53,0.9911912455075852,0.03800071586230935,0.8663731090398973,0.3533330912072642,0.03560531652490084,0.4102549667865444
54,0.43735879130166155,0.4897999087626804,0.9831158254428164,0.11493568753446515,0.29688931407839225,0.41983675151804867
55,0.06575542189408079,0.6534460968357182,0.9630573803246443,0.14681411057204485,0.9816300071147924,0.5443629606243565
56,0.18547710511525806,0.9521803828002657,0.623822992922083,0.5807123883240596,0.3813558536438296,0.5221506881750282
57,0.993430724249725,0.646268655349957,0.9865017424012432,0.8425959500455198,0.5407349882024401,0.8498983064121242
58,0.9268045688634133,0.9122294719573917,0.780251587121791,0.5932956027827374,0.29871435668450763,0.7229170209341257
59,0.06142766768274599,0.6335749333622195,0.31938810453477007,0.5253534732290972,0.09448443191167133,0.244524950859175
60,0.9857890824985447,0.7218870839510236,0.5033674629945472,0.24653985769050857,0.3344852487767067,0.539613800210102
61,0.020550765046184027,0.7616073468516953,0.05668802721906785,0.6257212225591781,0.9093792618762222,0.4330505793130405
