,0,1
0,0.7420584502934169,1.3755813297223298
1,0.8010989622091179,1.425100273744858
2,0.2874520904912583,0.9942901424868444
3,0.4788383211590238,1.1548111768683134
4,0.13754564134097147,0.8685593718138527
5,0.09199844756457809,0.8303576546231746
6,0.6689538460873815,1.3142664344748676
7,0.7801025670183543,1.4074900043825118
8,0.6368159960711647,1.287311512433715
9,0.1179481243133449,0.852122381056435
10,0.24241854421113218,0.9565192359512515
11,0.7086928974639952,1.3475966986744161
12,0.4101480064896975,1.0971986708680792
13,0.4908998747162697,1.1649275423273187
14,0.3971753605858569,1.0863181465383853
15,0.5320557238950507,1.1994461148389113
16,0.2721406451781382,0.9814480010696599
17,0.6471460311893102,1.2959756044981026
18,0.042087403789685784,0.7884958532498436
19,0.023605973449668416,0.7729949559037927
20,0.6764282426824351,1.3205354218969465
21,0.8308348104374325,1.4500405690794032
22,0.15142025292293115,0.8801964002197441
23,0.8215905121892287,1.4422871151775474
24,0.8416868958085904,1.4591425194281626
25,0.7854672693098974,1.4119895316368107
26,0.7915184685461041,1.4170648432580029
27,0.0981611934584612,0.8355265235750561
28,0.7233008904065255,1.3598488347303412
29,0.5567832976025808,1.2201858289522385
30,0.2917792452859036,0.9979194493661412
31,0.06645096132543349,0.808930256723935
32,0.2933250172324614,0.9992159319339495
33,0.24356238764134552,0.9574786097261968
34,0.43200651670312284,1.1155320204369303
35,0.1294152132256171,0.8617401522363145
36,0.3047267273410835,1.0087788680656027
37,0.278810182465436,0.9870419302696206
38,0.590792255100431,1.2487101016584974
39,0.40760232792619366,1.095063538393864
40,0.940426217667301,1.541957976023884
41,0.9289154487895002,1.5323035692238558
42,0.13784411219264092,0.868809707742804
43,0.769265951454026,1.3984010289974438
44,0.9860901478389428,1.5802576033246565
45,0.3016151525810139,1.0061691024764121
46,0.46061250313844004,1.1395246687903564
47,0.14294194109599057,0.8730854007527465
48,0.7778908317272908,1.405634959557914
49,0.7495044069641826,1.3818264637770663
