,0,1,2,3,4,5
0,0.24472203313349306,0.9361320655812662,0.7697764306287114,0.40345135829192624,0.44602880136001655,4.124186303546078
1,0.29283073453413755,0.26276869941680236,0.8806149578395522,0.6057609652967944,0.553132457085895,3.6082214292937866
2,0.5128248262977166,0.6913052617563397,0.8903481514014943,0.3697223359883949,0.8910299928353067,4.6234605344897926
3,0.6970043405483991,0.1059719535426552,0.02505123825022837,0.8400844785849362,0.7934464943810429,4.243578892666721
4,0.18761194470573117,0.3394072738160324,0.6530039639272149,0.7328373838751437,0.7040818118815384,4.047546592678232
5,0.7737881458092515,0.6679554793778751,0.9052749998477738,0.14120450263847406,0.3988889146203656,3.9724495542227136
6,0.675419654473865,0.29690883781789157,0.5326565059681753,0.871207433038205,0.4886114115332931,4.248120858583214
7,0.6370754844818582,0.42557082124051915,0.7711209882620563,0.031345835419571255,0.4871284006102008,3.529925296335157
8,0.4909732812390013,0.8083751363947876,0.8113047764824975,0.6976869012434563,0.8990643572790703,5.073106307006307
9,0.23923663780331483,0.928100147293121,0.6823837577827182,0.28699368931748026,0.2225962941107551,4.067971841639451
10,0.1754612699532535,0.27096285481505455,0.38453776027617237,0.3894963685600804,0.6186620145868539,3.2104204095554505
11,0.84549134487096,0.9380736116842947,0.9960175026507078,0.577283407800494,0.2993092933484851,5.318005993866859
12,0.6880612999528245,0.5789006340905763,0.12973378787907197,0.03137551118368487,0.3651497548023881,3.557929198360657
13,0.19572023096202784,0.022183301209585227,0.7362294028585104,0.7107885063017537,0.07262918654301109,3.5924187796332108
14,0.21307439736506684,0.8349383781934802,0.5214968811870527,0.28503278467857074,0.5430137524160853,4.146746738557516
15,0.43930471594683984,0.1930083757577663,0.27805564775204794,0.01871857205422922,0.04221137827778432,3.0792990213067326
16,0.022923546787805726,0.974458995240501,0.8396923780520767,0.3994083805236651,0.7245729845998562,4.8487992364704695
17,0.25260703322968237,0.8619107187035373,0.5302207453359036,0.04632703229974988,0.8291710389588179,4.210146717403638
18,0.8036358167009945,0.32378636770233926,0.3034790021971978,0.7726214050590509,0.9663111266538194,4.946598137133848
19,0.6787267371745094,0.24696830304123563,0.700629755406702,0.2709759302903071,0.45874992918181645,3.613345577983647
20,0.544170611205356,0.5383134547273568,0.7505352122218566,0.8558821530206278,0.25531370476299586,4.295281157682288
21,0.46559894640820143,0.9146432370786827,0.45745043145600406,0.6770139417508524,0.07552856086011672,4.464685694249126
22,0.43062900699886364,0.028475786648465395,0.2516222261271953,0.8456107821298655,0.7096275039067306,4.070376171358426
23,0.560391473067168,0.5456867463950036,0.6240525946104506,0.14138421082777863,0.4727680983422967,3.6573234525411804
24,0.7824475791040877,0.1518885671328295,0.3389074158770178,0.15593230846699702,0.06946553312941806,3.2402840098954915
25,0.8759890184905602,0.8783006119153948,0.09570264878823775,0.2348875404878692,0.6136734992858791,4.363584910733018
26,0.6715982901835428,0.49104102209311395,0.8790331995369158,0.16901337799190974,0.8737864048782451,4.10355805720111
27,0.02112126674251047,0.5825331566011596,0.4762905835846848,0.645367695064503,0.8206645417531403,4.347399559520916
28,0.5759066014203474,0.06489431420638903,0.7137388786928862,0.27837072939379437,0.8276425477040569,3.802451529044858
29,0.8487925338642683,0.3432551356205237,0.2350948640215843,0.8016200591973897,0.15008394495257027,4.174724131010916
30,0.06810637833378552,0.1747950075932374,0.918980787739339,0.2323546994380169,0.7696461783162595,4.271698422654536
31,0.9428766463868415,0.7198662641169801,0.8958137293065784,0.34685022111892316,0.6527124446830593,5.137035707534239
32,0.7470045390872392,0.2348569162630726,0.9150618737473601,0.006059181830294191,0.5249017638522983,3.5437257838975387
33,0.9165251684748813,0.9553655857101759,0.7049520705517868,0.21658359621002998,0.7091327124576393,5.156133251880567
34,0.5691138329055062,0.5399183472780902,0.6317410761540322,0.412969727858321,0.31077649611974545,3.596949592678227
35,0.5896937379759017,0.44208729147400827,0.9258404568008849,0.9103323946645058,0.3604965268511068,4.925865393114236
36,0.6492142548610104,0.0726463179017447,0.31995312388457664,0.363018739103498,0.11418613630292695,3.0390633368901163
37,0.7576603275451951,0.5680071538249878,0.3622582593965621,0.17774572600545968,0.4515592429751957,3.9703718545920914
38,0.8098623529449012,0.7900249615919746,0.6146805124925422,0.2123650338638543,0.7994970323343464,4.892523307491865
39,0.5659556049833963,0.884644298276215,0.6562077870388575,0.5093816468620931,0.9920327777586095,5.3576742764757
40,0.3894624397039246,0.059457996036790584,0.04804487651002498,0.006658520617055408,0.9175092714309154,3.4556859355621357
41,0.7115937769147521,0.8275272854445219,0.48684086723730313,0.5695978048532745,0.013787038531218765,3.8668683930217864
42,0.18689126826088875,0.08753090834431931,0.0656275600399796,0.7168881249194642,0.3427214870807591,3.2325051601032904
43,0.7455852101357782,0.5689740789461706,0.4442556884930612,0.7309795300746529,0.9427150658397474,5.09040479059133
44,0.04313831668756607,0.7155343823733908,0.7797811282303759,0.11225359758124087,0.37391186745745675,3.732216639539088
45,0.2435710150548831,0.37814699392057005,0.40157912154304687,0.23935612402765305,0.27707418022350927,2.692328050279719
46,0.5329249398490302,0.7059130335264184,0.6535544650144267,0.5075922878742025,0.29305228935832994,3.7486970847995096
47,0.1580739912774083,0.926140791623446,0.2092104266598891,0.4376980471808848,0.9374630446386709,4.99970945113733
48,0.7709260953481984,0.6350151075149273,0.7379824898611201,0.37698021198756815,0.03272081399316362,3.862463763116826
49,0.9194634817416919,0.8554762036658379,0.021131201777110142,0.10115584210967554,0.2347738533986088,4.454723384340402
50,0.9302721903713954,0.8184715490776782,0.1870893243105638,0.9723205440749275,0.8433911803364105,5.722120549604261
51,0.4817008372513121,0.48575091535413806,0.7507440037163927,0.4850507367607283,0.7252198513893129,4.194075997565374
52,0.8848393064700341,0.14624000241111146,0.12276700350916903,0.827358656000173,0.01710136269098894,4.1069480058608105
53,0.26537894428063924,0.35769515519817086,0.04615896376604234,0.4401963017713294,0.5481440064778191,3.0601778981970558
54,0.8158087793672906,0.0336056509972632,0.818175610329504,0.39811190882704617,0.9501851913098834,4.766940387673925
55,0.3316855207375411,0.04257773537030829,0.18458075619837588,0.13093113439326998,0.6717864313032906,3.0716518397149897
56,0.7947612466202462,0.6817328999383778,0.2926698254889146,0.4401996741200187,0.4217896452068285,4.066606416116501
57,0.5957682094147869,0.19051927946237246,0.8681919487655045,0.36378954860085444,0.1413595442661757,3.712658167074242
58,0.032877583550649514,0.5795361207433259,0.09820647827756568,0.3315988836803686,0.05058841633194344,3.230613015643688
59,0.9933347908338519,0.35752101351469523,0.3485541460976488,0.6958053770164881,0.344790958414972,4.895370691132169
60,0.6157138846340033,0.46466560966224013,0.40465731212998823,0.898559944339889,0.2208722161396791,4.42449683976497
61,0.7482306577485801,0.333479690186665,0.5090990649380904,0.4293913741925237,0.7331175303815485,4.0940084259104585
62,0.8975481073328899,0.21076138796530752,0.7268495964582604,0.5112004526731496,0.49140272092170434,3.7614531074620805
63,0.26800909297817377,0.3616150788585606,0.2477064638682318,0.27050995362386776,0.42426593730835493,2.8912277381223483
64,0.14925206678263336,0.699499625098355,0.002755591050617401,0.6880496918869977,0.8826848686815704,4.637023751203295
65,0.28424948752286305,0.7016681877182237,0.9628819464019396,0.7037864424617148,0.06816171126715886,4.5145538602894435
66,0.2548417341051491,0.6112613717972448,0.39817208984612196,0.061861534984128275,0.2410887567541834,3.1819187126646056
67,0.7332397928649201,0.23566806312356658,0.6856401923835987,0.060799855092667165,0.3563470749547495,3.383871952662003
68,0.8644321228366783,0.06498378209615485,0.7343256828176691,0.8325882223009998,0.5595037332476457,4.4781192225174395
69,0.5942093718611691,0.9659552238902857,0.9999945558393594,0.7558321624976128,0.44197722511058557,5.279710661198127
70,0.8129493167832017,0.7355844240706366,0.2847707987618726,0.10726365287274209,0.5698567938228574,4.559121593807135
71,0.01824571515086182,0.046432114993879114,0.4908900080845301,0.9033648017011338,0.4334563490960147,3.7796011343109166
72,0.17470938294936855,0.04787366063022602,0.7317493390896072,0.7814518270810611,0.2413323683319385,3.616384808977501
73,0.07565886913654074,0.6693220672587149,0.5859501870769239,0.7457301092121463,0.00031826329036566126,3.5831693843032135
74,0.1266777800597555,0.7738037861435468,0.5451525735020638,0.6853366386779469,0.02352809618112517,3.6876516615872967
75,0.5928336055750206,0.9647507762170723,0.6738023945970957,0.3268827940154172,0.08928046976374715,4.0358382135817426
76,0.6147799811421156,0.07855475501486575,0.056419117005290786,0.44780206191507643,0.46242096303290015,3.2100359149809856
77,0.07230373109998223,0.7799620022419349,0.3066456594730992,0.9841181396146526,0.7764160686873328,5.0906824231695325
78,0.5919073230426031,0.9375333423566546,0.8568102692236643,0.849561350338926,0.8356734509988735,5.908598622671375
79,0.7910434163327666,0.66127454196016,0.8646187770279746,0.2704245256212494,0.9642728245306421,5.410322167514526
80,0.5321444867119576,0.9567215437160584,0.9642312826522748,0.2446370984817523,0.38797361419033716,4.749240697285217
81,0.5411544346829592,0.980611901252584,0.3797806942362435,0.35988732110624866,0.3177021221906503,4.469644641572701
82,0.17168572377806524,0.08080143190856603,0.7179400377237067,0.4424849070361755,0.6939072157457121,3.4768426929487624
83,0.394862484621752,0.6036073563702622,0.6358785557672186,0.8134490876687807,0.31134098748196903,4.200321217317215
84,0.7064431480124148,0.4189458795241784,0.9539000957721467,0.3136119205149135,0.7748938337181819,4.262198526311867
85,0.1181417390396402,0.3928934303634578,0.6691436780890305,0.8525369509416107,0.5711390194675374,3.9813040923804386
86,0.23028968987078857,0.9687340158552871,0.5317384394981614,0.614845700406078,0.42758030646288514,4.317334538080043
87,0.8199706169480535,0.953766498244212,0.6577841771390981,0.30420094145114585,0.5129833233239975,5.11437423281631
88,0.7639418501985589,0.13812814105004922,0.00773990172815231,0.3242731363227649,0.6323285300613709,3.249424902357542
89,0.891402578331349,0.012245768883718422,0.8841681212576482,0.844030064071957,0.4535380191056133,4.705820035912176
90,0.19486611773442852,0.7778642396043256,0.8852841577525492,0.19879778709761087,0.5843902978338756,3.8954008696733884
91,0.945951524839723,0.11683529997171505,0.7004418634946523,0.40396632417142253,0.3982676849584714,4.4377269469611695
92,0.7682836692898833,0.17164930052546679,0.702702009316323,0.4838211244804348,0.5929344777835668,3.577169247407356
93,0.7117412802066578,0.8425489627917149,0.43728352970016027,0.15633887761435938,0.9640079280144522,4.8838040295788945
94,0.8786715072034318,0.661202603300761,0.5542096045986954,0.6659861214162969,0.3455685525002553,4.608859497312236
95,0.6822931600533378,0.07809778990801075,0.7899452066345487,0.3720276441338768,0.0717421220585156,3.285143194989012
96,0.4128618505578445,0.3607990470205692,0.816203178475258,0.8532287341237189,0.18600555387102946,4.108014306617228
97,0.6577677103115367,0.6628846421491248,0.6665216943445331,0.19990798485921535,0.45034222591769835,4.066359558760624
98,0.13710754525923952,0.2649896154432754,0.859790559492193,0.9531630288322581,0.9698034349703951,5.55553449839017
99,0.6482234713956607,0.04413551930110937,0.9884739134665336,0.04596408383545658,0.9588294904181764,4.586836954644925
100,0.32682777315617806,0.6670135295814008,0.7991738146440722,0.520933418861219,0.06435023479396562,3.751671246989792
101,0.3773222263040126,0.2122407368298903,0.21017945668150628,0.7159306428920132,0.33471371016204765,3.287307401765164
102,0.29425432554990816,0.017804416521144617,0.3203125927651591,0.014244004348280215,0.02274360688138921,2.647046549102074
103,0.12019080707156549,0.09715049279481303,0.9897614613508146,0.15559668194320342,0.7136986629538581,3.9774063401933835
104,0.2579701598931958,0.013291193069949525,0.7973959723734346,0.35470955947942107,0.5204514040179841,3.1716358318115447
105,0.34277769868673136,0.8030453936439097,0.3516876588533536,0.9901042388312038,0.7841816291597831,5.513549105887891
106,0.7020371059280911,0.9264301204801089,0.8857197022564606,0.135792593246844,0.66653307288172,4.951998437617223
107,0.4220853722339205,0.9582734243474019,0.459150620468015,0.548493294828028,0.3146636488794958,4.29843197545292
108,0.310924879633828,0.6725689542303026,0.03163479457309715,0.6212880095685703,0.2887411231775251,3.621375495496907
109,0.9831159159550404,0.6352010112062554,0.1679760477869967,0.20366040157087328,0.6522178986485212,4.452199952675764
110,0.6918498260694458,0.7651409957452724,0.2617806115317246,0.6566846515125112,0.08415903381542333,3.82353623168912
111,0.0540151246184678,0.20865750257904436,0.48821296628838784,0.34654992344052693,0.969062378062779,3.6907295604626182
112,0.24289710929302255,0.24785906868425867,0.41557718655361653,0.6036588852141908,0.6862126832738392,3.45855403838396
113,0.9838894285902117,0.6124729265787623,0.5676766870502917,0.10829560064330024,0.46989404813242863,4.669403504573241
114,0.2989019476900455,0.03793862905686496,0.8121766665831857,0.7001380083657169,0.4945761917765382,3.4265065002281734
115,0.3877568467864896,0.8317725600740045,0.3457044391959032,0.530523546804358,0.5807635183031309,3.83416405345433
116,0.9434969114406785,0.00011404462106445745,0.06723323465307796,0.20041690465635675,0.9427628105844613,4.294362056006331
117,0.10592819909925688,0.08778085424075233,0.37011115769819136,0.2821454221225783,0.5267014020257486,3.1524586425139494
118,0.5733198853237224,0.5039954094388467,0.5537147520138693,0.8062038081805598,0.4168780345060752,4.174888385915514
119,0.8393682040862045,0.18553650891707452,0.3413676384249915,0.23197677905140857,0.6518608031550058,3.834794095911721
120,0.030448329862235446,0.8455743445956039,0.2638278936390427,0.026927591915402393,0.6124655151659303,3.9590109150787094
121,0.5320869730596967,0.8597093850414166,0.8202003259470482,0.8836938224134837,0.1656446493044682,5.050162628558287
122,0.01860322046279317,0.4895078607339367,0.8291270029874338,0.8590012118560013,0.44177972093828366,4.46359945761262
123,0.981684849020117,0.726592188751274,0.6328398196206173,0.8198669974151497,0.9979429247291801,6.769222594041411
124,0.46805676906114324,0.6665437261404188,0.00856983304433756,0.7082498534720102,0.41217218718553994,4.004904708838577
125,0.3222126652947892,0.8839020879149867,0.6827235469591555,0.2478975730369647,0.9865134522918758,5.143853489415795
126,0.6648882455433004,0.3615530289426909,0.5081570582699704,0.5356620968876329,0.9385099343902729,4.735528878021295
127,0.6935779325314293,0.2688317294259608,0.1562075736389733,0.8034382660862731,0.7880336899131682,4.252223395152905
128,0.794211978437602,0.10936583106511921,0.2994573056135703,0.6742985442100224,0.5128018668233433,3.8054572322208187
129,0.21154825059377413,0.8092454849203853,0.1780009851010368,0.3466862646096238,0.9891634993425041,4.477118795634829
130,0.32567617305672125,0.809060080133005,0.10068009096149488,0.9066065480971867,0.9156773599702921,5.4426909533681345
131,0.9862648999240134,0.052280705225068114,0.7162751289162663,0.3568195720576167,0.39423613960343196,4.377535807566814
132,0.3541586487126007,0.049772296223813184,0.2970007002188535,0.6089721271209566,0.16372426148289243,3.0239289961550173
133,0.05574271830996058,0.7580234477416213,0.2903456951393658,0.014784549902345012,0.14752994624127236,3.5499955097031908
134,0.5204060418452927,0.46198204976981905,0.693031072707253,0.6350430281430918,0.09541715591113031,3.639334441146693
135,0.7030273547567629,0.5015218864948574,0.0743153778068697,0.215972157386223,0.8251780329391328,4.1041482337287265
136,0.25826982262124965,0.5628242433447633,0.5197648086737213,0.6702868663988321,0.01343813106577485,3.764887632750664
137,0.4142083868939703,0.22662764176741623,0.324326830404854,0.7060354153473339,0.27394206816676137,3.4915465171685
138,0.513984460571525,0.9215636931559094,0.5047388055238095,0.36059944535843624,0.5684281431112321,4.271592546935008
139,0.2290800173273273,0.845684083903719,0.04056230363281399,0.10771809648265074,0.7820678628367358,4.508436146029318
140,0.19444798791455709,0.5112605699772598,0.9126857933681221,0.9277858025048765,0.45648416802586356,4.734066148659219
141,0.19731013021855537,0.6585914970041379,0.17486894148718068,0.9831752498960077,0.2344285731443777,4.547098487735497
142,0.903211337944145,0.5708298129659881,0.3377333370026856,0.6275027101593103,0.28008107572227314,4.278118803549744
143,0.6266276887060496,0.37351641259682034,0.8341263056286561,0.5437913012464662,0.10754452106356571,3.7381223596323534
144,0.5937371321095365,0.855178166496304,0.6406748218837748,0.7694701401388491,0.8497857448513626,5.004019003273036
145,0.6852638959605895,0.8328681071818274,0.9921649227289095,0.17708773520285348,0.5805120745156628,4.976329734526371
146,0.9750092784167359,0.2318343053151002,0.5057665690263425,0.9794609345658483,0.8786302870819342,6.339207523761681
147,0.4365047082826712,0.4434769164225273,0.12545138743834228,0.44788714885183,0.19003379098152873,3.5182808549054623
148,0.8681401025755738,0.12768419488786342,0.45034530029959563,0.6378767923389327,0.6271952407639909,4.3231167473581555
149,0.9317465738452435,0.019691818888053603,0.2453658827431202,0.9574932541881644,0.13006671126818237,4.819083310369753
150,0.22288650645583574,0.022554208630175654,0.6052976339233257,0.7704664182284876,0.40136854055077376,3.0718573474118234
151,0.9913580411406409,0.4968614978430067,0.9777025198249252,0.811154213973065,0.5446159938585992,5.547805849899685
152,0.7801966416528895,0.7067195713210579,0.4618763578719718,0.3052215507630339,0.794760296959238,4.4251928664551
153,0.5584165135506066,0.08713180803966447,0.6625364115942287,0.6691766500708918,0.9468909908517616,4.554658512458918
154,0.8080546412130715,0.07906421826516719,0.6063250238276591,0.626449987217539,0.022616570930762303,3.3926411030823163
155,0.7295598657599762,0.04827283569419527,0.006207509730125849,0.4016831461611332,0.2762871040723037,3.059383615457769
156,0.2959605086514754,0.6910402504620162,0.5952381824941738,0.4697646833346276,0.9982884138535187,4.624520934376857
157,0.7073022706266503,0.07101881435317237,0.8875745981171135,0.8162021335645077,0.3403686199035749,3.9082454693493887
158,0.17222885999195237,0.08988200626761522,0.2968597388591273,0.03780560478732764,0.1871326777824629,2.8266049606636363
159,0.18137934990732485,0.045234062835502686,0.9288819813002449,0.37568359908516047,0.87842777284747,3.721106981848675
160,0.7245036031238268,0.6312304751534346,0.09706415603308671,0.4346666014875843,0.6192781210255445,4.192598146455136
161,0.346357108527927,0.36554694172892044,0.3151355748641578,0.012248405127045392,0.14598213754383615,2.8888905907547175
162,0.7642213144120275,0.8136724273290349,0.16711198494633683,0.8193124552199175,0.9660055144887914,5.918268980907204
163,0.027936329264656168,0.9252604420935678,0.43002888366723224,0.07153235185072182,0.8224166669025634,4.830433666919252
164,0.014324005793633132,0.2759501000393302,0.45050079639085416,0.8225983946966235,0.23923083020038693,3.745798510586707
165,0.981510226655437,0.35595318654104025,0.9112607264039628,0.6728746475263233,0.20852828253650846,4.712205041517643
166,0.6989818683141004,0.035739622633557344,0.01970295007241263,0.6026068469048401,0.9092513964213911,3.832654310191069
167,0.08825464070077316,0.9252415989682428,0.5625304097295512,0.8914945952686725,0.7904454755818083,5.5876340253836485
168,0.4754905784115635,0.7244845968990871,0.4059866779352137,0.013139096785913518,0.4975699284097602,3.847567146342586
169,0.22833716502539703,0.3460005024546903,0.732540622718712,0.023007133752165232,0.35446165480870817,3.2858639954407898
170,0.3727773606578586,0.17075402121167327,0.09371369342362779,0.43954358117677406,0.14310063763554604,3.1563386226421604
171,0.6129012064433711,0.7595715275141024,0.5708177108953452,0.864054143689833,0.3588224134626443,4.826127289005417
172,0.761300470828798,0.8305453234841721,0.6035637450831373,0.33618829392279437,0.17660372504484212,4.215984615548939
173,0.7007859354251794,0.9548402246185401,0.8539154229495636,0.7471648079903426,0.11100677521019453,5.111004495763445
174,0.16107576672110624,0.41293095087696174,0.715720043228892,0.23676739934233737,0.8195346180715121,3.723273823158424
175,0.17674065872300626,0.3432051179458403,0.737499146319281,0.6893495808928932,0.261894194329349,3.7465608587666765
176,0.6834816939950957,0.2981058680911457,0.014613468122007811,0.6117035098574246,0.6610181295236212,3.731152884917324
177,0.05543834439803674,0.7779146947508239,0.6552455001966977,0.38205785186533703,0.027679851513772835,3.796416651833632
178,0.7208611134274187,0.4679093942255105,0.9239965691956602,0.9735548992822307,0.05894207708251187,5.08462288997485
179,0.5181422531160569,0.581365370315242,0.9075433143345901,0.7139486815414564,0.12400441673250884,4.183457535952072
180,0.5250321369053645,0.538399842394885,0.8114562035829331,0.127617356653573,0.9366677767108157,4.115551793239047
181,0.7638529349597468,0.3666282413027073,0.32639132089835166,0.6242660495812083,0.29443915653452635,3.682421925301608
182,0.5187073783036753,0.024253162988652432,0.463029222736165,0.12309174259754119,0.7436402044304159,3.476128764002397
183,0.638456462491591,0.6920594353924792,0.4717917905708553,0.24880937624842425,0.0014264166761257524,3.7769207375394256
184,0.8500089072428397,0.5174311698733122,0.3546277813993801,0.8134814782114991,0.4819307337182942,4.844872961375074
185,0.3377164976832697,0.08930918565587775,0.09967130672307645,0.687850877146615,0.6274375260603338,3.2714879903840544
186,0.5258385651763158,0.20672608212946086,0.5202700577306716,0.8265230274066706,0.7671054238601487,4.3367064481960425
187,0.23641773351728546,0.19035528277014802,0.6539330309668075,0.7342026128507386,0.3279079927310248,3.594628048242007
188,0.009206307064267394,0.4509300129320527,0.9702841891590406,0.20260353033800615,0.40974032449063347,3.90914627676301
189,0.1348748908296623,0.6973635744995366,0.6634803288135008,0.9554333063234841,0.42211172886952464,4.59924589367332
190,0.07910262874779639,0.05884032030017705,0.6536021357323756,0.8352829790988671,0.6833822940123796,3.8904223907454805
191,0.26457902751876317,0.4313780980913252,0.8767098436567567,0.13123713817340188,0.09713702983360029,3.734568443270679
192,0.7547059671955869,0.4696605182019403,0.49263358653986955,0.6260836083209944,0.7137807274055741,3.932804536885349
193,0.07252650803860128,0.3815868630587167,0.12333536067224515,0.33812275264433544,0.7335566731216326,3.407952039548922
194,0.3832232299465528,0.5787014731772291,0.6545293353069042,0.963480681700594,0.9839618148632264,5.5245411032614395
195,0.3798334864998725,0.6223162659201564,0.07693537029735364,0.1848702812024533,0.7424842870357782,4.166483288122472
196,0.4124612699223944,0.3826174016843291,0.40287325566481935,0.4676572774413569,0.32465864095386254,3.100727403858596
197,0.3676049524438122,0.15519438396101337,0.9993596423030989,0.09904424428617264,0.2789601501212443,3.4760914269149357
198,0.6917596595542225,0.042229425549625055,0.2555159166436579,0.14881419812325813,0.08660163658830966,2.8436278618518824
199,0.8166843375738573,0.13425453052891467,0.6248706416508357,0.9185268165852108,0.08474832651581621,4.651905038452016
200,0.7086046481573781,0.09135979327898625,0.6477879012658947,0.12906043773655063,0.08785055375660744,3.3281748023523816
201,0.3196780507135948,0.4949469757151953,0.3455325047217048,0.7622237110278024,0.13813530207241298,3.3583372356677264
202,0.029287890835504204,0.7773863719359848,0.8774346852328961,0.3345381315140602,0.3301072628798344,4.277266405857446
203,0.5268197443686711,0.6239269907850887,0.5093486414444279,0.9668286840134634,0.4302554813794317,4.709540475647507
204,0.6962875458800536,0.8127740228422372,0.9424550746814678,0.21161360770713156,0.44291948113353197,4.351717701524363
