,0,1
0,0.6261354573624969,0.37425355557693696
1,0.32980868996760104,0.7054673682698457
2,0.4447390798214559,0.6015622554180302
3,0.6008413564716308,0.40023858742234714
4,0.14413463550119998,0.547101363939222
5,0.4990182626022568,0.5303673109786369
6,0.3331654955087855,0.7039361616630317
7,0.3681323651049082,0.6816122780263434
8,0.4809663162632646,0.5546630999175466
9,0.39610774896497825,0.6565072353640168
10,0.40833096514558065,0.643874132829247
11,0.6151334316616689,0.38506924832856493
12,0.45127315460276385,0.5933764137133162
13,0.5875701048857339,0.41532046514053367
14,0.5930985608591149,0.4089303285709232
15,0.49024604584783926,0.5422147454712728
16,0.14091505958064465,0.5390116317062863
17,0.6568582292819269,0.34871551190864714
18,0.3755640195021781,0.675508610167165
19,0.9509582085349036,0.762480278544523
20,0.8497611120503854,0.4433319614897646
21,0.7673343626883453,0.3366312931182408
22,0.5274391271356582,0.49192552349201074
23,0.15410661225101718,0.5707780106410968
24,0.9668036521881707,0.834812651900311
25,0.511492215891102,0.5134650815932054
26,0.9593267641538095,0.7998608656439898
27,0.20475125296889973,0.6607250965121864
28,0.4674227765527922,0.5725806694446276
29,0.3839034180764417,0.6681567298906662
30,0.19884159725298223,0.6526985206285824
31,0.019123286840109333,0.05340762019944045
32,0.6026054029205238,0.3983028692023006
33,0.009761333247277126,0.0
34,0.3553198654472641,0.6910721361398381
35,0.8252825920498099,0.3990082960394895
36,0.4475861199348453,0.5980136704602579
37,0.21931844597222705,0.6779127408660461
38,0.8331071131261824,0.41193245018367985
39,0.7265951916026681,0.32379965829971097
40,0.3186951163522478,0.70969494404622
41,0.9794289431400793,0.8972305197058601
42,0.4677608776923943,0.572137965253515
43,0.43242891937254824,0.616548833893717
44,0.762699596048703,0.33398174437401623
45,0.17733238235758275,0.618108627316141
46,0.6565664917269348,0.34892215112275904
47,0.515633991309405,0.507855508724935
48,0.6664117554058312,0.342365354943474
49,0.32677344161204136,0.7067518474770162
50,0.6400170953792662,0.3618075802086869
51,0.7448291750403485,0.32669622686838173
52,0.7728389539051218,0.3401999071801288
53,0.4798071389215188,0.5562097307249103
54,0.049253232291000204,0.20865267367609236
55,0.2629859581257724,0.7088689665070793
56,0.33860675233915183,0.7012127498015601
57,0.3803753746883788,0.6713298617158577
58,0.4518118735358243,0.592695072411116
59,0.5378806396144259,0.4779674760598863
60,0.17227266528508,0.6087042318382389
61,0.8299809185804642,0.4066313713566959
62,0.8020532910797891,0.3671916198169659
63,0.9380410516812334,0.7083121394354799
64,0.38387456716252044,0.6681830442414844
65,0.7019917025216146,0.3265355346660894
66,0.8459786944623388,0.4357261041703803
67,0.6731387559292147,0.33839669110134635
68,0.14948720307492447,0.5600673317077781
69,0.11938798414707752,0.4791549571861018
70,0.027746709114640278,0.1004010289600043
71,0.9531994299529527,0.7723130156610863
72,0.9402521264375455,0.7172847361403882
73,0.9648571324078145,0.8255707074851802
74,0.9380657518848815,0.7084116968388563
75,0.8942415734050604,0.5549675409257401
76,0.219510930211264,0.6781156776846933
