,0,1,2,3,4,5,6,7,8,9,10
0,0.5162450585634619,0.3808597087908686,0.4279869591389567,0.6413516816048739,0.34381697331814476,0.7441081800474636,0.3383019177091219,0.26461829347941246,0.6460063021253637,0.09641692251381728,8.369256826126142
1,0.8389114083696745,0.637063784359386,0.439813272917854,0.1489242477415611,0.33876059613571463,0.1131348171683575,0.25065408811248135,0.036382702399099354,0.1560597900010533,0.017595542091898952,7.7711320161559145
2,0.024990993068820244,0.4956554946016758,0.5018030151859622,0.529581355424245,0.8137494837072455,0.43698061345343375,0.916619357303397,0.9881236808718005,0.8693139221267476,0.025023389012180042,11.701447594841907
3,0.7067767281661282,0.2481448219792164,0.17867100616990006,0.941038468448858,0.7721105218253872,0.12085221708015303,0.938902908490886,0.8067187449846784,0.7863422640079849,0.4209223697923419,11.185279156624153
4,0.9866935507049998,0.005733319288032557,0.18464302376641728,0.47534549670712467,0.9348706326335987,0.5213069249493584,0.054426989461020425,0.431601037084007,0.7456932822492526,0.08283557092124327,9.469703971602161
5,0.8801180803089284,0.7538114227372561,0.4198836657658902,0.5713172607717338,0.9806680503298076,0.3010126066319627,0.9276963099529157,0.10670938835466026,0.05514538508923006,0.9256821862521382,12.000940971554561
6,0.8633029753704083,0.4649252330574557,0.8483519688400717,0.5503726684095958,0.26071287672713594,0.3943634842294632,0.6478701622461559,0.4471511539546724,0.32418941167335513,0.9282663196951922,10.666419374446333
7,0.6084965230882825,0.26596595472780615,0.18460230455310955,0.18646409517510565,0.10261329492681193,0.8326537507121193,0.7729742770813675,0.12416943410936265,0.1806889924254258,0.13724407515679182,8.011599532751625
8,0.5962908422412179,0.1575189451867255,0.1101922010873767,0.52824245633075,0.9785703854179867,0.053512129819656584,0.7431697818215921,0.5064112191837623,0.7129821445733958,0.6854594280783556,9.475056689031321
9,0.11142256415845508,0.5963156347457571,0.2928794863921923,0.7719529187018617,0.7186273391460883,0.7043784313671657,0.8924079313480724,0.1232723764158451,0.5812550843633895,0.25261233701805375,10.442494485800431
10,0.8731178194916673,0.5462513379078994,0.7567153502461428,0.11208842261016727,0.44475520150182757,0.9634059513131472,0.69499488587424,0.4143531356793272,0.0536522798557294,0.5127219382799516,10.184426712493774
11,0.13750472564448912,0.5228673349174906,0.273481768004851,0.8624346224406562,0.2739091127668204,0.7409678804504475,0.2243050105051726,0.7332645471201805,0.7437444915953406,0.2525590877458881,8.936330327671405
12,0.0358411759657703,0.7987796932611255,0.0339653057080791,0.17391334658194724,0.6414665537895723,0.435097584061223,0.4543135163226226,0.6935070381008293,0.9066417844126824,0.4901887894527933,9.28472278747009
13,0.802690646450166,0.5719254331872459,0.3987103320019394,0.656209449299539,0.05682668171301508,0.2971404060344399,0.2110070378854031,0.8242898406193752,0.6196721196255892,0.4388111838338251,9.09786843446229
14,0.8450990841373143,0.020834135547536325,0.37583689047184543,0.11947766180392838,0.9943201556721204,0.3849637705778952,0.7461347178021652,0.4206767170279412,0.6644204330652684,0.4104951544336626,10.010400612810017
15,0.9341503966408664,0.27683326514967077,0.8783924813443799,0.5410085236488382,0.09465616412634437,0.6632581165764696,0.11213782881203094,0.42161901315848116,0.27067050283148797,0.39936374672989505,9.31449464680553
16,0.052350596292570106,0.007699971471981093,0.9580621097074368,0.43494935898645426,0.379319964879706,0.16637149288796405,0.9551845703277593,0.32542055439692585,0.012594591405928668,0.5075939575793883,10.23978596557853
17,0.4327168247057406,0.3349171866304619,0.466550588079244,0.9870526943224317,0.7029168915381891,0.19226739611946098,0.14635838450744731,0.6053043427115681,0.47949267466484347,0.8677326308420696,9.696204868376784
18,0.46947199529571537,0.5590378251317083,0.9378851641834541,0.5305285175485506,0.37557406523255343,0.2565183879437404,0.4827451558935525,0.8230255367018741,0.4609989378933005,0.4175104513557456,10.227590127282898
19,0.8791323396945959,0.29612538438772773,0.24664673527320302,0.5002410751541521,0.9539182299934508,0.4936649644719361,0.17149814759113202,0.05315200680836629,0.8888361087293997,0.3905386697944827,9.799113323588298
20,0.7563938492940752,0.27546005954919583,0.214988483167057,0.8439048547117846,0.14661277588660449,0.9989598520291547,0.8572882890783032,0.6834251701333692,0.3791802126548236,0.1781380890430888,9.738202138745173
21,0.8282900088946428,0.7947925677715899,0.3815071207823869,0.7180114373982132,0.16120425894443213,0.3700435084166279,0.07023006182823421,0.4385597405804108,0.5945690572837719,0.009430272391646732,8.966857713376907
22,0.7527407576431102,0.25576135060978356,0.9390911838012467,0.030703498808835827,0.7341645332079019,0.8396357704148242,0.43902688847588855,0.4122451365858333,0.6987015540126049,0.34313164672587415,10.36541266215047
23,0.33057127910000905,0.9769792074609317,0.966172881556304,0.09830514489048658,0.8758385738746272,0.1350273954848369,0.5261773479605478,0.6963517212661526,0.7552739352296786,0.9993415651907082,13.336422984799691
24,0.3514363949199102,0.19150770317615606,0.6238611428671079,0.6395380158106028,0.7362683775242282,0.5327177702599166,0.026840377301656226,0.573306530412747,0.6195940694092638,0.6177712586976435,8.934373808004478
25,0.7774825754340887,0.9103610271323164,0.8027087223142246,0.8053125893984509,0.3145182758328794,0.9635931693416995,0.2753933921163457,0.5758586815714593,0.6168042021471668,0.14716387924994012,11.334182006272469
