,0,1,2
0,0.6268970276710484,0.45548372334965415,-0.6690185176364728
1,0.8355808138141382,0.8848135552679184,-1.2974494068553764
2,0.1460110980474476,0.28074755951597685,0.18446376195492464
3,0.7337594784343763,0.8949274682317111,0.4516697013883127
4,0.3782842497751845,0.23166032199647268,0.5764147095805685
5,0.1421720527315835,0.07938017235755346,-0.05086072424321553
6,0.7866862288172105,0.10357362917174684,-0.08753702723870754
7,0.5637427246032017,0.943950173394005,-0.5414048723245031
8,0.7061093618302744,0.8610890161633528,0.08108238198928175
9,0.18419062123419605,0.05000984172128953,-0.18784539177864756
10,0.7571727749427557,0.7064931355630268,1.4766365607114955
11,0.4865841101493473,0.1571454693444938,-1.3767552937708567
12,0.19865293215061375,0.28236866761353674,-0.46198002946204314
13,0.772339408585286,0.5775905489203987,0.25631086945375714
14,0.12683332435568284,0.49798782997695523,-0.9196052925020972
15,0.36825782549501707,0.9199789125433467,0.9446241482241837
16,0.6269297765755979,0.8689791049092364,-0.9060761769639722
17,0.34868456985456475,0.34103711403021364,1.822259459872785
18,0.2941527196408297,0.22152732030020683,-0.6468245836666136
19,0.5184639730981478,0.8101337755851487,-1.7194481512789048
20,0.587654722877961,0.25556658350411876,-0.7104431497563017
21,0.7491404734264108,0.06519446321210243,1.2076460428930285
22,0.24727730054577346,0.8386681610041999,-1.809560082772014
23,0.4757124506458793,0.22950759887419836,-0.6780293783118103
24,0.29888252683782834,0.5107979993537958,-0.9643842027423375
25,0.9401216055924054,0.3453206560564134,0.5558420358547856
26,0.13708455320569635,0.9541351582283647,0.4567794221095403
27,0.3033676696512808,0.7554220870966317,0.10193700443078058
28,0.12445168202963564,0.7978400875667347,-0.6082581791674281
29,0.15613993007781757,0.6752892790785928,0.5354510081023833
30,0.1342718706871775,0.707637101412572,0.7085640603612875
31,0.47616539544143976,0.9082007548672382,-0.47492543074955795
32,0.9923855773598385,0.5098590824058583,-0.4855383368083228
33,0.5603594831970081,0.0792634468231963,-0.8034649244272487
34,0.9595726548487324,0.37911100714675006,0.6330018468768953
35,0.7620062833720262,0.2964187577524191,1.324114875994134
36,0.7032624895573627,0.8280943135900598,-0.0025302747547349957
37,0.9317649191413216,0.2998536938099874,0.1798290470499423
38,0.6374194105671267,0.21362610324147624,-0.573602135021779
39,0.3677684277077836,0.9937671306375372,1.9490305742429463
40,0.43773265321220944,0.5143378036270043,-0.5088005874977264
41,0.4624271833808592,0.0032929168995531333,1.0291887078420394
42,0.4433361369750578,0.1503369938419924,-0.5419956242716002
43,0.025847567751636435,0.5681173104576828,0.5506083296570494
44,0.5874084824714945,0.9408551957642532,-0.37069106343145275
45,0.08228003321532129,0.02821422612227109,1.6949681504387457
46,0.9982165767722758,0.6634644496877737,1.5898378432923277
47,0.6127000334577544,0.6400993776459004,0.4979923178379306
48,0.28168339625065253,0.7087240376368047,0.47275410961870623
49,0.9270274533137731,0.5319956278515563,-1.5133367911425062
50,0.3855680676995531,0.45149323846067746,0.4595795971033466
51,0.46544473530813113,0.3188750737396666,0.9075146543756756
52,0.671010593337594,0.41299071724638703,0.848496751728763
53,0.6401401333344391,0.8249550353065886,-0.7916076646518881
54,0.840680688295824,0.28584708392058544,-0.17689302758567338
55,0.13781907166495955,0.0008793035263454652,0.8628035208612298
56,0.37529850278275756,0.44996907461487934,0.483207839589595
57,0.8939888277164589,0.31252553149211926,-0.08293105221722097
58,0.3837607782562491,0.07907158330100172,1.1683924486538855
59,0.48534132017896714,0.5381752917461657,-1.200175978400663
60,0.01929774285298147,0.5108835121267676,-0.12983666661057558
61,0.8058339410294043,0.35769094442065885,0.7732614844144516
62,0.19806273041499423,0.07762245481280505,-0.7582829862206997
63,0.7392555539449269,0.792668161827999,0.23416650222800517
64,0.7495704435542966,0.9598810450158496,1.4458595294737018
65,0.1775964151432815,0.189599891537776,-1.7158853993226069
66,0.206696467352791,0.42496942791137005,-1.0564063231553085
67,0.6352285555273005,0.5674501953681431,-0.29424358840890963
68,0.5313744059941586,0.34356378384046393,0.03966935857905807
69,0.32848977187723616,0.8542739558896947,-0.3999665724521605
70,0.3873264216244472,0.011539059788856498,1.9840826417547146
71,0.313819944633391,0.31043378942342914,1.1725358307385125
72,0.747748748219314,0.6488250230341697,1.7146147381410604
73,0.911303298850951,0.35312241967191793,0.12257201543629903
74,0.10844473917711428,0.6830894604281618,1.3828107284984354
75,0.5485943200141485,0.04224090043958828,-0.23851181421222523
76,0.7597830557758299,0.7414307235061418,0.899591601362673
77,0.10203567413478642,0.7000288957607682,1.372419897183372
78,0.5076754964889318,0.4923744704599766,-1.7060700979390462
79,0.1359034548761272,0.9311711179589235,0.08319375546882445
80,0.7386203607160005,0.5727564002447035,0.6082927426884338
81,0.25112789262818547,0.7678856245811962,-1.0089637904107323
82,0.4750764872305836,0.5972467540834377,-0.03649389195719613
83,0.33509764725666513,0.5703428242146751,0.32406074191597967
84,0.2855825468748001,0.3109765096308197,0.6521167066096144
85,0.47457543342182273,0.8339746697466408,-1.1949907828673376
86,0.208690714091038,0.9933047443455256,-0.018409689309392685
87,0.13465657469857584,0.22036006854793166,-0.6798082776052644
88,0.33200906420697973,0.12914397582019232,-0.09012225005219665
89,0.22829163374555295,0.9372684870586728,-0.6705595746312902
90,0.7710688598225757,0.9229577735746294,0.5030415070369351
91,0.1713753140680062,0.9860950398654813,0.24418761569705205
92,0.7264495105858035,0.4374771246072249,0.6754622238092043
93,0.7402718145911136,0.6380057617648749,1.6873780607221307
94,0.15177900648733322,0.8088027645769036,-1.2385409452405272
95,0.8818533977050059,0.34799356076687116,-0.0169496985115285
96,0.920336080028529,0.3574549206397861,0.20126122323790951
97,0.36158765452781616,0.8011163205354462,0.16983125468719407
98,0.01073715666779762,0.9898073352491784,1.731689198116963
99,0.9712383304901013,0.11995196137728903,-0.4282908915184616
100,0.6512986096007155,0.7571866939099412,0.33436060965962033
101,0.8014765476298629,0.016976136262721986,0.8957381114578571
102,0.3175499000382257,0.11205896671852655,-0.06378894417426534
103,0.45014450065073,0.6059842892965464,0.5882245144130382
104,0.5735219814135436,0.7616977113575292,-1.0101267265290468
105,0.24418557953845021,0.846222715014158,-1.830837974050421
106,0.9236111848422409,0.8088598508147478,-1.5413624992846782
107,0.4587715608261973,0.6876414329209485,1.0522632762947834
108,0.5618133149839731,0.435147466045568,-1.2178851049577504
109,0.9799819368431317,0.5414676568508878,-0.4738142603371893
110,0.11268680830811406,0.06094774070537401,0.8228208289693146
111,0.6300110888876963,0.25655984676713617,0.020739749786715493
112,0.4177669680152625,0.7177634367692012,1.4081171506865877
113,0.023522759299392515,0.3292170219785461,1.886870893773463
114,0.9714211019060914,0.3216813428854324,1.0917389230790207
115,0.24738080329258105,0.19580155663786192,-1.705142689376117
116,0.8505238071601824,0.035600633311781316,-0.006697743003705292
117,0.5082364474763005,0.6398521749888942,0.08702019823669216
118,0.0722476615509361,0.7963759179388857,0.18590359668294365
119,0.7031285691995123,0.38424458247851845,1.6246312586963807
120,0.589786992479449,0.20986480440251876,-1.445885943419622
121,0.09221685237808219,0.6622238896479358,1.6477634220427575
122,0.5847779354036444,0.20624760203474357,-1.5538033902118744
123,0.5565734989246547,0.6498394598956532,-0.06685848832235097
124,0.4398623416302768,0.3388247793984872,1.4393223644815567
125,0.8939617450918393,0.47217652010991695,-1.785492448025052
126,0.6204379397483333,0.3574322302684424,0.7430331788014103
127,0.0552107687696497,0.07588947851206207,1.217850547252126
128,0.04705104090772405,0.16021214363854697,0.022428658134374002
129,0.2381502336238116,0.7275656790533428,-0.40693912379322666
130,0.5802095163594218,0.7806946209218874,-1.2828720353244008
131,0.6019249184495856,0.7254863869763938,0.009345195777710869
132,0.9514911837715101,0.5996551263386091,-0.018197643562293198
133,0.7557813295228887,0.3580389363793458,1.636016227096402
134,0.183800209196182,0.42685411328860456,-0.9435899383254717
135,0.6905377231656286,0.8466475454039635,-0.08335820832486263
136,0.4416112897195673,0.2482365201408041,0.2860395967404533
137,0.9405801393491451,0.5515956235697344,-1.0628511122700632
138,0.5915605769422764,0.22481313438269035,-1.2078488725770455
139,0.736137497706967,0.620381147336157,1.4851886881578638
140,0.808740777427016,0.7841411252307173,-0.7386184876994053
141,0.05481076861764178,0.4377480020171295,0.6880869592803472
142,0.9853187893769062,0.7972063076055441,-0.3256501703742004
143,0.6374273506087474,0.7621625183977171,-0.011081741414934954
144,0.9990255479673361,0.3320695431922207,1.606786262064623
145,0.3383521014175108,0.5231516969439179,-0.24235064627348468
146,0.3815852355379503,0.4511412730247515,0.4693100751632925
147,0.7509602473099187,0.3029640146442607,1.5550669286286443
148,0.15059831443691085,0.7111259412136738,0.3664592409939121
149,0.8306738388581046,0.9436167989114316,-0.18254439213108897
150,0.6452956437404093,0.6336414004110253,1.0286472872134491
151,0.10980477754836282,0.3688160292891116,1.220563830218921
152,0.6379663476150959,0.050169109054659655,0.7933735658961929
153,0.3522952012457852,0.4935262606357572,-0.11708115315537349
154,0.8095054603158349,0.47984992326322307,-1.1188577898490497
155,0.4309602610309158,0.2758422718949234,0.9694723584377207
156,0.7507973469449885,0.08077699302636121,0.9072459528981722
157,0.5539275231535947,0.25418318031224374,-1.0040222629214803
158,0.7230278794967817,0.7226283824558556,1.5555735948292613
159,0.774069408065179,0.4270427212661878,0.31975572762147964
160,0.03858272437065091,0.9462762713220849,1.4371209018754194
161,0.24609452970205659,0.44835558140255627,-1.3078123251406366
162,0.17164692508712964,0.41054929464235446,-0.49348031731704056
163,0.4761747216130575,0.4851960094308796,-1.1599812497671453
164,0.02583587559592393,0.08063128498345162,1.0600901035012256
165,0.6364316233635442,0.3331371576881982,1.1040577028004028
166,0.7278255604291816,0.9804022255727862,1.8622727722149177
167,0.36685575925873914,0.5840903055187026,0.8900655549570959
168,0.6461424223248584,0.6938303725326045,1.2001417419719076
169,0.4674951624478433,0.12703818230380348,-0.735149096880527
170,0.8297566503342244,0.5003913780954871,-1.5704000644179241
171,0.2724539629557935,0.05581688038018173,0.12034546052287098
172,0.3816655247332167,0.9694104919216685,1.785383489638364
173,0.455755994320594,0.32322386760036825,1.115460734496639
174,0.18810779559531288,0.29134368912347597,-0.2477217369428968
