,0,1,2,3,4,5,6,7,8,9,10
0,0.052266685882292774,0.6315849882486585,0.8346390444529391,0.15361776847012787,0.20799578749476888,0.9206230219283,0.18646475202432433,0.1868185012014938,0.5074561847435766,0.41195087120749263,-1.5169430309401541
1,0.708851933036349,0.05501628942703474,0.7481160291262354,0.2816138746254112,0.5951176793595239,0.9722795691929016,0.24110452185036368,0.44832242669276046,0.4750504846143132,0.3769760229409831,6.1855239744283494
2,0.3158769166735258,0.5270754657243847,0.9875343169804576,0.24139090743668568,0.5688662025433389,0.9775297755310947,0.7594177523934497,0.49438679767249305,0.8238149560267972,0.2435782255340695,-1.530116423400885
3,0.3796987495511416,0.37403453146241694,0.8166692625585523,0.04037850868989645,0.32542313522931154,0.6435226950530849,0.9352349203301582,0.20975987127818485,0.09365070041571022,0.3710734592064783,5.222525963163808
4,0.5768625190424583,0.8063967942450274,0.8616219652920807,0.9313840014761537,0.16062089123134748,0.05740678683774969,0.9607836977573454,0.5928896533171478,0.3443256876809917,0.7992870494441283,-1.370984666532697
5,0.5110920212138943,0.8361429157884059,0.13307416628680058,0.14906271993267672,0.21270657236610657,0.1148149078765125,0.7574016954569228,0.6649547066611539,0.10973495821721269,0.8064486404421518,-4.006494615230031
6,0.2439388893227069,0.28477252930936736,0.8569851957590922,0.9082079278838707,0.004415095015767978,0.03051807737587331,0.09039185499583857,0.44527371546078776,0.09502169425808082,0.2173861221278982,-1.5027905428400876
7,0.08512190870824077,0.19679875827165771,0.7771142517766417,0.3230618591363015,0.8521964309359826,0.34627037386933257,0.3282329440108184,0.8908818303101395,0.9671766234986734,0.7549377637702063,1.9941770831560315
8,0.5776730930816361,0.6785818100214209,0.9953007408342796,0.7251327321555902,0.8558775165012223,0.20805455587179256,0.6504253241599081,0.14539161775449505,0.22670864768807775,0.8256479422336067,-0.9346192883666045
9,0.9863778081895971,0.21860396614894906,0.6139432839852169,0.3260968627308858,0.4786270134561984,0.19621765439312988,0.2844973957585928,0.49978794213906463,0.5317844670753682,0.475411422307938,-3.56143060738497
10,0.18139970877918832,0.9677920969812278,0.2318973118555936,0.2092335808930187,0.33073675333528885,0.6755778691206399,0.18205841932823896,0.8796035676169441,0.8137624768519232,0.36488622800712456,-1.8662587762035745
11,0.7069140598232705,0.9183509905010312,0.07920095533398286,0.5838765622349982,0.9481190372114582,0.10006422245414237,0.6624581854000723,0.7086965418188766,0.8061185511413465,0.813719265484918,2.1471137875093493
12,0.9937641620990183,0.2806294051614887,0.5127021854181596,0.7244089044782815,0.5195368063564564,0.5105751063308187,0.0329816878690562,0.07027862418181174,0.7360492191666101,0.4968929818276351,-0.4182446426684327
13,0.5197530199031312,0.08712023133899105,0.34124810102476855,0.831218307820743,0.6413215703938905,0.2221653947781438,0.5965754901734581,0.5450486395476714,0.07717598421960314,0.15365600772305987,-0.6112011893249842
14,0.4632454020223634,0.5084410583011186,0.8240356631972062,0.2579101816178455,0.7292285848347655,0.6760261016228732,0.3837518812993229,0.3883441422287972,0.12325690273206635,0.8102893588104718,-1.451187805272687
15,0.6508713525886105,0.7588746352101884,0.040355172573196096,0.38389229584132634,0.7247415435321158,0.7107295899495595,0.14719370647221797,0.6582684466671672,0.8868965135290369,0.42327631678146393,0.9280467308423493
16,0.20694042908475896,0.4815232458906995,0.10970831216978671,0.41376698447753124,0.9434445726484778,0.14087101844656102,0.48595175302032023,0.4715783181417522,0.014551986706986653,0.5228555922226061,-2.0749863563702715
17,0.37258350232044146,0.4684632634068354,0.6037170773402241,0.6135315478796654,0.9590981458666265,0.7806154138766137,0.8503002225189238,0.09868117973893564,0.32573089200728655,0.5391315090877628,1.0002345580283036
18,0.7015245088999899,0.4657720502686429,0.9261053364499684,0.9800815694984751,0.10735264092411823,0.9672844155216481,0.5491587232711896,0.8202294184730953,0.29270904048357094,0.28503244798140526,1.7076742402885066
19,0.7014792091015792,0.20607256410144958,0.3496603779132905,0.5735395739374786,0.35266836852527594,0.42694521952272557,0.8597722095576321,0.6933683905775209,0.10776686216297893,0.8101122546578869,0.2421396637741426
20,0.6501036639396609,0.20167394910636438,0.26555072893860177,0.6895291364998735,0.6863199053859544,0.02573420722358466,0.05168803097180896,0.9228079125205704,0.01381573717393303,0.7249235257661363,0.8369853279365879
21,0.6915775126431251,0.5292125354344193,0.679796504885094,0.840475265925129,0.34912300835282195,0.7086653414204023,0.34300379708888806,0.21973812552451244,0.41119217233678085,0.20359080882462977,-0.5139718713487522
22,0.6791019611053328,0.3737826150298783,0.8838657751289039,0.7491493783896542,0.08307555322342974,0.6764460479214547,0.45504688897181667,0.9361563932260242,0.18025303060240316,0.840642973294938,-2.429901713991787
23,0.056379948869323515,0.24466613601265552,0.03921217209763994,0.4669970052369491,0.9033640971858117,0.7687295268981753,0.7970799179661006,0.6353809852722384,0.03305203643937982,0.05290478143761035,1.7520353358144118
24,0.17445282433570586,0.8697006552120254,0.45078392669881284,0.2533234225754102,0.22639141592869882,0.6138361495325103,0.35762531094803174,0.2593156973858578,0.474334393528105,0.6408355359667097,0.24356536166294995
25,0.6921723764405993,0.6895231304287969,0.2338007497152389,0.6391565431125336,0.783981199158663,0.5963302687048112,0.3244225782112672,0.3040145245132291,0.6140851404354357,0.7587405475602612,2.4155542554275136
26,0.8429659595174943,0.47998101129616066,0.4322217445759765,0.9871043158959267,0.23682169082295124,0.31300634620472667,0.9256227189219881,0.9709668370775308,0.7738972265441009,0.48936520437282416,2.634051616262059
27,0.35514980875232727,0.1518638219773465,0.8916630595418653,0.6388370255350055,0.5496054719228284,0.7229781957847722,0.4515363967471643,0.34874849347071224,0.7794461702958625,0.9739945346763194,1.6050144538514486
28,0.41783151445832545,0.9005430044010402,0.5444223515279585,0.8144338436465139,0.9660148617837181,0.27828058228274377,0.01861646223313551,0.7407337114351661,0.7548593916940896,0.44435381510289773,0.744351031963754
29,0.5950694919692392,0.5429642787413504,0.6267668197746428,0.27405428471987114,0.5262125969625222,0.4463095219822729,0.5643626381935708,0.4725495123839495,0.8790597625037175,0.1969223982488869,-3.375951619765956
30,0.868353104721485,0.6093190960758466,0.7119568434973336,0.09592395771230133,0.0773981381133152,0.7191411124114331,0.5386379571094014,0.24481757281050487,0.29349225554557123,0.5140154246744242,-2.1297128286642333
31,0.08075236047388379,0.8905076952497782,0.29204042922902584,0.4731136688760327,0.31137311719523764,0.4694055266515057,0.3197123791128821,0.7152606928085874,0.9846400479582861,0.19070017200273603,0.11065621741598307
32,0.31280437721884735,0.5549827012366839,0.6193892449682515,0.5482169231772621,0.4039918699912407,0.6296784340368685,0.5911674903911588,0.7492772286714346,0.9195313204237777,0.14665388370833865,-1.5603733335465528
33,0.5532680195532299,0.18641247542770945,0.6726682754588358,0.15391649142222197,0.6513937450498648,0.7131380849120633,0.07692985814195186,0.8243451322671563,0.23792890779723608,0.27757484283968603,-3.030939317517849
34,0.7516590043451492,0.47160132071206073,0.013516404653650893,0.9537788758349787,0.12278643118062749,0.2223373487867567,0.752239568310315,0.7430092619522012,0.4158694590978943,0.28860515018555055,1.2981129885164309
35,0.6181248607385635,0.4297448799148842,0.5978575077976953,0.8226569796636941,0.8566169952185128,0.7767519347731975,0.9882063716105097,0.28752632512067844,0.14960406129584258,0.7685233301647587,-2.6632115613507237
36,0.8093496235353254,0.16588879046604432,0.4363563201980213,0.7784598973960822,0.13905816995269893,0.17458787481872695,0.042588245304726935,0.2030181849613758,0.9101195009619414,0.1844203817350233,-4.946861515947546
37,0.5413802415663059,0.3934417580853481,0.2962869473263644,0.1984667305435598,0.6636913883054307,0.08035853830304385,0.22637746745575693,0.7992488081470793,0.684501008829923,0.7587757795948344,0.08236197004204544
38,0.7974159613491935,0.06560446803589026,0.7402311726039047,0.8757234142742318,0.8844285791619038,0.9463776714804593,0.36423662763792053,0.27452411988176983,0.38660291899840726,0.37463623092008314,3.8430475291179635
39,0.5515743239493812,0.37959409601376604,0.17064728796715944,0.4452331268214289,0.21616088678388345,0.1982375951035159,0.4368027389896634,0.9478841893119083,0.4650460726131588,0.03294283122426289,-2.1556257081829107
40,0.1369454144784188,0.41574419448771316,0.030448609234802304,0.08263546763523721,0.7264339411660354,0.2675489334631719,0.4973678989616368,0.08715214158231932,0.5899567702371943,0.4370508548908576,0.13475838205167123
41,0.47823205368646704,0.989348889412165,0.7698061706973689,0.5559478038394498,0.2528354683770194,0.3599496133283935,0.4240516184121591,0.7898467553805053,0.10123895210519995,0.20627619641246042,0.41445748941363786
42,0.4272036628493505,0.1830127648976937,0.07866930386344739,0.06724083332943742,0.010588134819395911,0.21169273339675931,0.038489587297897976,0.6013285594755547,0.2735931852431569,0.43908298810625856,-0.3597753820080528
43,0.09929692666512913,0.0778325125448498,0.9214577029371769,0.742651157811947,0.10221103196600068,0.6592050043288546,0.8666897811083818,0.08526369525266586,0.9591570037228027,0.034711737883705074,2.3830885919338174
44,0.3421526755633916,0.055263039792482704,0.3067850706087645,0.9130090431835778,0.23151287930387998,0.37906603550703144,0.10561762106498118,0.3051557049740855,0.5506291122977817,0.85200159830986,0.11551246019189071
45,0.20731982912686953,0.7339409189171395,0.9708908533938253,0.30324465457448424,0.6069271697817673,0.8679724830338937,0.17820234956978898,0.6591275315928163,0.4845729660658966,0.5385289894079403,0.13627726110417548
46,0.2797909979417954,0.05468535848607414,0.44211641197439466,0.46801147623780515,0.5017563921173668,0.7882711470566675,0.8863749937301815,0.7255308205762907,0.5495868080752676,0.29485236375113,0.5791923486637964
47,0.5541066962762058,0.17606857811701448,0.0938811768512724,0.8600606790450712,0.9381489739065273,0.18209784675301133,0.2361094169368958,0.7759767829944387,0.37612321461334297,0.6030911680940436,0.005844128104548096
