,0,1
0,0.794144200278617,1.0841336803704371
1,0.7218549516739501,1.209248070615589
2,0.6809830377038159,0.9302143788415336
3,0.4012870007630197,0.6696493452199582
4,0.4879901671315714,0.5562263916257294
5,0.8353129328892148,0.97643393418212
6,0.9188175696242946,1.0083636081659832
7,0.5414894161109406,0.8671139734810273
8,0.9777435602435919,1.2066735036366434
9,0.21365329337989836,0.8122253228500103
10,0.7150682695484918,1.1465251761091477
11,0.12620920257208557,0.35099575141583383
12,0.9685683307634747,0.9375285520184948
13,0.2448633721446024,0.9409700720153527
14,0.6219239684815442,1.090853861130049
15,0.5298658783193272,1.13992269266443
16,0.21977430611787618,0.3814975249894669
17,0.712277147161744,0.9657505253180825
18,0.14919864064095523,0.569070629218919
19,0.6285207687641093,0.5555674481489852
20,0.4656291930637576,1.1118614456635991
21,0.33101647928975186,0.6104704019878426
22,0.29302331005795723,0.7599851103697438
23,0.0972354849878373,0.5505908615089226
24,0.9188978439141817,0.7897951314544105
25,0.856521373546329,1.151396618889405
26,0.02040504498204676,0.1909956199462523
27,0.8530192430399984,0.8152283710077509
28,0.2978755944987338,0.4610930596349671
29,0.9971550790205662,1.261828095384546
30,0.3798619632550464,0.6865921044179834
31,0.47315649858511055,0.5187785026994458
32,0.09117201804471742,0.5495469251277156
33,0.06749607348870734,0.6497032940994683
34,0.8609104544509718,1.112891980293575
35,0.851772883138657,0.8502026134484545
36,0.04128851403498468,0.3976496306205592
37,0.5209215166186182,0.8043594194081229
38,0.26756258724055393,0.461748456074095
39,0.6907117013046878,0.7890437997655938
40,0.07903943029525684,0.5773646984177637
41,0.12316133278814512,0.7303213552203063
42,0.44646109876355544,0.9066643191519164
43,0.007175374086311415,0.4716503339229191
44,0.9292377496226396,1.0317522877637184
45,0.2951499678760887,0.2998856560700497
46,0.563107364275886,0.9513435013116165
47,0.7396334979520978,0.7572128502962951
48,0.02472172433763864,0.4493956743089809
49,0.6348754286969118,1.0376042950330313
50,0.2541123745504513,0.506918201546252
51,0.2291365660614907,0.8266689577128189
52,0.9934919437609204,1.0269205492680376
53,0.03738294775200468,0.7796784137968206
54,0.9122045339750703,0.7598396524514532
55,0.335264127388477,0.8886626853529683
56,0.8076110874648761,0.8876995841987458
57,0.6915939360586323,0.8102610667882298
58,0.6043764305170322,0.8900709605459411
59,0.2958274598818774,0.7493468781948356
60,0.4095010050477397,1.0404398480128134
61,0.7170929825769663,1.3054031925100098
62,0.15683231954507137,0.38292195098259074
63,0.8327098568193428,0.9962654803108644
64,0.9354548460766472,1.4045287311651333
65,0.30716980045736264,0.54832590248539
66,0.7638983203758152,1.0399941460083175
67,0.5854771353228146,1.0489507063166306
68,0.8671875333432356,1.2080756982368013
69,0.12326178927475528,0.5717673255927656
70,0.8633118352818405,1.014087763448223
71,0.44370295383183656,0.5323538221059972
72,0.46639106531733876,0.739026385877003
73,0.1588388553172514,0.33015608911755684
74,0.12652408773755575,0.6976406735827216
75,0.5514174174469262,1.1928173345264168
76,0.2459348840752681,0.2739467176598236
77,0.8142735434426606,0.9740282127644811
78,0.7608979739109024,0.8550137458771732
79,0.25538409899415493,0.9044383427808355
80,0.8492688508268502,0.9837862967375484
81,0.14951466322743245,0.7646777434595439
82,0.1298325389491588,0.7568487136646771
83,0.09870380421940794,0.8452266818163497
84,0.9482455256217003,0.9295105033584712
85,0.4938998025725925,0.8779042272875988
86,0.3934911577848875,0.44509109927229534
87,0.19389932841722657,0.36939055340958976
88,0.7008280178797028,1.109614950454334
89,0.8184410899200394,0.7317368396307632
90,0.6424842427234811,0.7713511862809805
91,0.0181805287186787,0.3963271263015313
92,0.8789828109052381,0.8186048234569859
93,0.6561480511273305,0.7341061983801395
94,0.7822652284661974,1.2091245960769146
95,0.6478069432238406,1.303473413620806
96,0.29457099956734367,0.914056413102174
97,0.310950695037877,0.9692312867139168
98,0.24063107861603206,0.6592372638817496
99,0.005075215292802526,0.7116104239374625
100,0.7626684726451403,0.738357544244939
101,0.6834065944925831,0.9737805805791655
102,0.8897133456838211,1.029940687415071
103,0.09833445440715805,0.5585845108901157
104,0.6144981253221535,0.8581677862755651
105,0.10355200583238378,0.25984566622536925
106,0.9093556996662141,0.9805052843548728
107,0.8458992016688367,1.0545873766091702
108,0.34301706137666665,0.6789300065855364
109,0.18424526825837284,0.46191939320282416
110,0.6818835828428851,1.0055309919096087
111,0.6679731683207663,0.6200258545912308
112,0.8026283475665689,1.1186485260063244
113,0.8331139887222246,0.9473312554603525
114,0.21422818474065597,0.6818268616963584
115,0.9686373615572947,1.1037086641825409
116,0.39684451739958504,0.8769291762965379
117,0.6204070847552133,1.2287504521893662
118,0.8023095004952966,1.062521179778316
119,0.25505220763131053,0.6563034740277702
120,0.7268317842925867,1.0548290026767007
121,0.4948545824087365,0.7067246033333914
122,0.08648241676498258,0.5085266540202119
123,0.27723202057003127,0.41167840642582365
124,0.13083813273105183,1.3938233525203894
125,0.03843511348530082,0.41156283657338233
126,0.20472935336552667,0.6332193300177746
127,0.7765869292139286,0.9850278674268627
128,0.8813777869308753,0.976423216734475
129,0.9767762561047703,1.5046000316805739
130,0.3649651025991625,0.48426828910430186
131,0.2889577551034531,0.24161284087031
132,0.05337192240426869,0.792193794385021
133,0.7377579281905028,0.7190269034839013
134,0.7697108848396147,0.8820863229556949
135,0.5359722660221342,0.8694505612662146
136,0.814872797725723,0.99337355210191
137,0.18891096207845204,0.44121752277108894
138,0.07191255780320505,0.6348809490126721
139,0.48824802920001265,0.7731322102265543
140,0.11293824242340089,0.7982619121289452
141,0.8724806984093353,0.8102512341348214
142,0.33089718942903923,0.7398835281628449
143,0.01890193966193454,0.3266195991215959
144,0.8567560111962638,0.715334683990689
145,0.11979651132940283,0.8121198171417161
146,0.2312129954042098,0.8531239035740734
147,0.5212291650290078,0.7961546903610511
148,0.027604123801982405,0.33799406132876003
149,0.38888207701797484,0.43706956110446304
150,0.2260633447530903,0.20308143803959627
151,0.7374024732398408,0.7408980999328447
152,0.900660016853666,1.1553404404194274
153,0.14102016410054308,0.3970271033475107
154,0.8787496321089312,1.1442357913700756
155,0.36210472396080773,0.7097585738329083
156,0.20481761479689864,0.6442467407433202
157,0.10289599324778587,0.6571010412727738
158,0.042067766973958864,0.23534820716789823
159,0.459907885977208,0.5576910904557637
160,0.7859384219200605,1.0327016375588713
161,0.35237326848946426,0.5975872746224564
162,0.151776685390429,0.9630919510828376
163,0.8755677308779096,1.008232356119268
164,0.21763515319529703,0.9211802599645471
165,0.5868686406176656,0.6968142764254539
166,0.6553495697125837,0.9157570711867874
167,0.1272981725523037,0.7505928381802459
168,0.9490566641033455,1.186628385988754
169,0.48440632882617973,0.7038294673831291
170,0.13640476606048546,0.404214404380414
171,0.004236403103599851,0.5382718601941512
172,0.06348990758246831,0.5210089036141474
173,0.5410777373034901,0.7153089590809949
174,0.7531028310432082,1.0429224334767693
175,0.8151835932456065,1.0847330908578696
176,0.29158635018970236,0.4064607731678855
177,0.9521945470072238,1.4457830386486552
178,0.7359037971974909,1.0178836620069784
179,0.18486750450932055,0.5113516300994954
180,0.9013617965231782,1.1212339047374904
181,0.6454021253324888,1.0676547719079779
182,0.38927368930786177,0.4375466029454581
183,0.27753175991923695,1.1280540390043399
184,0.4790617686513774,0.5400124189199582
185,0.9454737822927687,1.3873863487711258
186,0.43241788479375254,0.3356719710147738
187,0.8644322406186526,0.6308257015723094
188,0.9458950360675182,1.1226948904124066
189,0.16067285067166637,0.6529876081667341
190,0.5920998152704579,0.7555152154000621
191,0.9906955595563904,1.2595198621638006
192,0.975903616815736,0.8662052706937462
193,0.1300257704184754,0.4199331779068104
194,0.5772897196971486,0.8242467926620622
195,0.2737776489574104,0.5452279461879952
196,0.500737893538786,0.7333429460755814
197,0.4692718534741217,0.8905120624588468
198,0.08657643292573314,0.8117124770167866
199,0.10828026547939384,0.6000961749949824
200,0.07696515731492237,0.24990047652184494
201,0.13229530127423805,0.7491624225645125
202,0.1651676425059082,0.43324321567569357
203,0.0732381850638032,0.6962523181790178
204,0.7621600833884229,1.0957986387749579
205,0.9018494827590742,1.7147984896691237
206,0.500197474859329,0.6974560746953005
207,0.3548669934811777,0.6972603758483371
208,0.6436824359023846,1.051393509961904
209,0.3830203265703479,0.5708852873101689
210,0.4099050996687348,0.6378527697590142
