,0,1
357,0.3576138896693849,0.3533293459055915
358,0.5247758459935533,0.4566455722202922
359,0.7906719432733171,0.5933994687622337
360,0.4529583755790292,0.37700320864791215
361,0.6381822565458076,0.6799449746603448
362,0.7005636203100756,0.5948726773787096
363,0.35636566889369004,0.5153297823712331
364,0.2988606555645368,0.3365047431516343
365,0.3845721146853964,0.49317232529451027
366,0.2054641404832036,0.22840014755474597
367,0.3456770929481786,0.37952644176443695
368,0.8547764511112441,0.6887461183406807
369,0.8301735937409956,0.8826709077592901
370,0.6219045630174461,0.39330573379453326
371,0.5925533825701924,0.5517804070081359
372,0.8185977263168924,0.7084156251844643
373,0.9887610452841797,1.0410876414017916
374,0.6824334786989403,0.5984136138189023
375,0.6003806146035351,0.5639788903848577
376,0.08378749564446442,0.30843384439751786
377,0.5091681417555401,0.3022102121316439
378,0.8932841104070739,0.659164137727595
379,0.9370482342620658,0.7881327313870945
380,0.5705409846693608,0.3990693997045577
381,0.9192329804205827,0.7886064544303153
382,0.5644240423243798,0.4094440794995855
383,0.512475205789612,0.370541331136358
384,0.9128987291806521,1.0003146805362904
385,0.4467288221745944,0.45542507717822367
386,0.5547236511651912,0.467194080736996
387,0.8780952288708255,0.9877666473719658
388,0.1978388731114884,0.03591301808129588
389,0.49696386945833626,0.3283933587585843
390,0.5818930071490768,0.48918253530838196
391,0.004007682073527197,0.18014231937310982
392,0.11362069062275038,0.239951584624579
393,0.880633777874732,0.9227613238053032
394,0.5238548114256333,0.4549579908200774
395,0.4542695918413838,0.48415157070693626
396,0.696989775087139,0.6710705480507544
397,0.04234033314904451,0.39048766178942185
398,0.39903593889784195,0.37489388550090563
399,0.08347939417281303,0.23754470759558577
400,0.24015167589000797,0.22624798633882143
401,0.0879016248456872,0.39800912845719427
402,0.07541069763503927,0.03820697582260674
403,0.7119545874660053,0.5143827917058762
404,0.43237506521341984,0.5102326468786026
405,0.46104856506089176,0.3655684885871369
406,0.8625742505183056,0.6754103238987803
407,0.4508669962749401,0.5385710464819526
408,0.31618802765556897,0.5118346233127264
409,0.9348426660382491,0.7627293224318854
410,0.23346671838886512,0.37379235837435426
411,0.8244324787610277,0.7833027053529577
412,0.8105760806738599,0.4285481640437068
413,0.5548034463134588,0.5594266414564465
414,0.9961014983771963,0.8890999941595995
415,0.32361568468552027,0.21164904252637448
416,0.7386864050435816,0.7802538248584944
417,0.617110568414749,0.5208749744718323
418,0.1517443694708105,0.29648847462254707
419,0.07924860708525017,0.28718161161365
420,0.5405156877796522,0.5187687128558652
421,0.7492581467219092,0.5050868069405607
422,0.3803669066904044,0.349926245213701
423,0.3787399793894768,0.3619715363281466
424,0.17160179695967703,0.20758886144846211
425,0.7711923898254641,0.654576885664524
426,0.0032959518189822345,0.3071857914516436
427,0.4246188842169685,0.49060296639784284
428,0.5012253398266139,0.5875156275525512
429,0.0915217003673755,0.2675239684916026
430,0.170364632091064,0.38946864404331377
431,0.42995572536081816,0.5769041068449481
432,0.16388527035921863,0.2904709318972343
433,0.33855344186230496,0.574653252706625
434,0.9160595518067733,0.8940949140063462
435,0.31302659017233003,0.42551278113041824
436,0.7764372116599996,0.6930125666930068
437,0.35252222548755896,0.43158591874011304
438,0.611213113330955,0.6328218397120101
439,0.05147720065210171,0.16195480934456463
440,0.28593690568439245,0.30784153194368435
441,0.542090268543281,0.6403778573066345
442,0.07317276600863376,0.12813597369280746
443,0.4276775129958196,0.434642121206053
444,0.944063248400886,0.9124200737223676
445,0.12602806209282635,0.23706317301695937
446,0.30185794879601235,0.26681273032776587
447,0.23224732827554428,0.24869797680729017
448,0.6889541208464595,0.5545844482005122
449,0.7162169092723267,0.5984663775145042
450,0.3772751963336961,0.34335625935880626
451,0.07592797992745604,0.13157660023526788
452,0.08866131985033565,0.19060614650435453
453,0.2356275083308912,0.2095425466506462
454,0.8473388119918868,0.9140209562860981
455,0.9383198152741555,0.9895966229315947
456,0.7835159744495455,0.6008316018572064
457,0.35760127385570883,0.29203524243074647
458,0.07006985669381616,0.22900204716809697
459,0.9028317134478578,0.6840434301578551
460,0.9318584161070185,0.916239028871358
461,0.09738741807453555,0.40009874292661884
462,0.6399167905760633,0.6381824798148187
463,0.6197031951310855,0.6297075362017011
464,0.11173380151365575,0.3723819640585314
465,0.6905102504031642,0.5983996813998512
466,0.7364889557209999,0.6157679303669591
467,0.18055979079490414,0.41762982399342535
468,0.13222567390625073,0.32493864902231206
469,0.2832091907107138,0.20143283773568058
470,0.9156422499567745,0.9169676435492803
471,0.6329763135446738,0.5738945473661734
472,0.1530574271055627,0.19785049086518253
473,0.02302300865013618,0.27170876660402354
474,0.9007482047736857,0.9435124972830802
475,0.3136011660779381,0.4789598558699403
476,0.7746431356696709,0.46832359389165024
477,0.28670449647118934,0.22756975141902103
478,0.6894579941456401,0.5020495314396505
479,0.8468697810566143,0.7494124554889667
480,0.683739755979079,0.7328569432045524
481,0.5948477992582921,0.47091399030080927
482,0.7797558630985062,0.6617979533737874
483,0.6574140895966114,0.3323413284769643
484,0.44837760551361694,0.4388986236310267
485,0.2949908665965433,0.15329595662290885
486,0.9495309906487995,0.8070460933230121
487,0.6438770919423096,0.46312545042283054
488,0.795791781163221,0.6952758906911843
489,0.45734549761551924,0.36739273680397755
490,0.6759698726074816,0.42965032975671613
491,0.5521160771241624,0.596979185791094
492,0.8803576205162557,1.0981250620604432
493,0.02976685557675196,0.3282593371295085
494,0.7622056916512101,0.570079906411514
495,0.19627026783005874,0.31225856959969356
496,0.35439077120347084,0.5172644791329771
497,0.5723000369483395,0.39289349811425117
498,0.20406522380493353,0.3799001474269801
499,0.7344379863040442,0.573579863130605
