,0,1,2
0,0.9471463571717359,0.8592375333685482,0.29610416043072896
1,0.9016201260433698,0.48845020333742895,0.60598234744873
2,0.3150863770468867,0.12740505274779634,0.44739007674679265
3,0.25673133141265947,0.695073075245677,0.6949452091098467
4,0.24319956865955528,0.8056078296609782,0.6044678988636497
5,0.7593599015187357,0.6002440592757287,0.468927105941525
6,0.05487676871707725,0.5699687943475092,0.7165100457433724
7,0.8469760002622969,0.5630810425789953,0.4359782265827119
8,0.8394985099997396,0.6438940377911397,0.5341544170508532
9,0.9021009854610961,0.45062319216811264,0.5123698977526553
10,0.12353283408395799,0.16011000444002266,0.49121586763477276
11,0.7763037645268762,0.46485038438440873,0.3936993642828651
12,0.39197733263357726,0.12094170336655252,0.4320550081349898
13,0.3003779897049198,0.5639390949611592,0.5730620731387548
14,0.9095820705356409,0.7118435643977774,0.3367859565347847
15,0.1425395687168255,0.11365853828571326,0.5252704753275681
16,0.9353491390293385,0.2517991367477155,0.5724181603217506
17,0.08481793638206014,0.7361863530501056,0.6055525178511638
18,0.7837554615262825,0.9832044898488118,0.4374955029019189
19,0.21334012081816645,0.592731879550359,0.4764349394526972
20,0.7851804850515078,0.20048623790977949,0.4312879600958715
21,0.5184271502549879,0.5006169984636113,0.46095564176669307
22,0.16173240395432864,0.637360241450583,0.5828344611420604
23,0.7989832047581849,0.5476917316593571,0.5164633651125937
24,0.49441599592656305,0.4484189803413997,0.46200641138501014
25,0.5804970749677849,0.8632638159910515,0.25637515673766786
26,0.4640554033114027,0.6127148385218463,0.40195637989962263
27,0.3531293750836446,0.18118951653280868,0.5860558099036097
28,0.45669163793929946,0.40437238305126355,0.5804642055942163
29,0.531941202860675,0.38241231710135437,0.5699612951782406
30,0.04219103608977681,0.4765346485594173,0.723586954553382
31,0.10831862743339438,0.5969219940852315,0.5594462778266458
32,0.7456942744410753,0.9566527500484934,0.4886001936099325
33,0.22768573602978148,0.9572105283651908,0.3136655063509908
34,0.8718040691916505,0.29946191161648916,0.5504795894455152
35,0.7802457351322943,0.3052035823782,0.5333619124264903
36,0.8562111513479954,0.46107452300325724,0.4544032704575361
37,0.05132814729712798,0.6278374903314806,0.5570420302481012
38,0.9694715568702771,0.19173147951291702,0.4676568256179822
39,0.535002504590485,0.35408922354585826,0.5687713515646065
40,0.7160451910615645,0.8311559382430374,0.6796926124193358
41,0.412227267665233,0.30555826021509647,0.6745416159692321
42,0.5918535902911918,0.45794213410950435,0.6002154448115975
43,0.3011265413833245,0.7063194538478053,0.567854760206367
44,0.9057472286877478,0.5469341481832148,0.4178440926562803
45,0.2705440047379465,0.4411676951996052,0.3135359522542315
46,0.9446381301697595,0.5161119821587041,0.7521350958228268
47,0.5951342462323229,0.39102612446329066,0.7003242069606648
48,0.05206377528097694,0.865753921886887,0.2772171943205083
49,0.632033402079725,0.9196391373275572,0.7499379162997599
50,0.03127378810802517,0.438051877467984,0.7691112656387133
51,0.9375107859282543,0.5599890133354128,0.47718060093022224
52,0.6152436956311943,0.6678690852144219,0.6714665849081064
53,0.8000260511900046,0.09651637630712218,0.5647351877784674
54,0.8869084940120285,0.820391106880992,0.5120452205335023
55,0.6218832628530062,0.6956785618633544,0.620154611370853
56,0.5579226404199195,0.06894630830468773,0.46945336782907415
57,0.1417900108159128,0.8388959453895304,0.499516338423793
58,0.8396137268632072,0.1971682089350617,0.5513511111579055
59,0.6625935361104149,0.5400423546273596,0.33142870857915496
60,0.7381944508922922,0.6951204844195696,0.2864511586431644
61,0.9621471535685266,0.08154432891816754,0.2342083737733435
62,0.3998111239697345,0.27242894278886143,0.5455338013849484
63,0.5815438118896222,0.36466745076149176,0.5549292290369231
64,0.7724582170114043,0.2991657051493707,0.4529557970652955
65,0.6252945592196718,0.02289432309158046,0.48639305793670273
66,0.17168346917661004,0.3709791785427765,0.4024013563935866
67,0.5634596506489052,0.012105236922120621,0.6611226860728265
68,0.5051491521769794,0.6579017792068128,0.33786994934722403
69,0.24762350842064718,0.4261854441330234,0.4967136333858371
70,0.6223794291172738,0.2409799480334307,0.48992667742863927
71,0.9818468047492465,0.8463311517042958,0.60611931988789
72,0.43132882921566895,0.9784040670435951,0.5175497335829934
73,0.9203358366232716,0.9628352153441349,0.6537644499757358
74,0.557198685068212,0.09877927552881782,0.4483470891235331
75,0.8396225900022009,0.8407806279444943,0.20310633526493882
76,0.5583027963378424,0.6854364710552281,0.39482863662754086
77,0.8365872526063347,0.9776856616163667,0.5312599070028605
78,0.4113874899664417,0.798421517212765,0.32172786250240226
79,0.9960093032661715,0.09634881320604693,0.5831051594542003
80,0.993390029491921,0.6130186571731324,0.6118512423093405
81,0.21725523876197994,0.26604029782600846,0.5498356679935864
82,0.3539353781891622,0.29574413785312503,0.4279221811503185
83,0.673368727943605,0.5500536633614564,0.5391994393356617
84,0.736974152612999,0.3185452809705891,0.23437046579649892
85,0.09002466723716995,0.6573069151863208,0.32008561792825396
86,0.3528439121224892,0.797841819787972,0.33453164544805747
87,0.19743431349550156,0.34820413439495346,0.5321642485597032
88,0.6753176632232879,0.6467317416220606,0.2456833158696802
89,0.6277746966627517,0.18710852775406406,0.574807119812903
90,0.17170979822281784,0.03548112144528648,0.5372723060947316
91,0.4404301069183266,0.06858883172005092,0.5183232520858466
92,0.6701446048545077,0.817311425262234,0.43789356646558614
93,0.30299657576303807,0.305494403877298,0.4969594132228662
94,0.7532204621429661,0.274883317653407,0.6986970425041865
95,0.9515992279837504,0.054485016214039006,0.6140742949141114
96,0.8778629412589621,0.36618690667396325,0.6472967516495676
97,0.7283888412148125,0.9929668289531178,0.565857230677267
98,0.7507667311702718,0.20344313421195392,0.5129084298984888
99,0.2671656866187636,0.18618214678239253,0.4774080411055818
100,0.09990644138026172,0.6518471691593726,0.4459196950858687
101,0.8143227056741889,0.7146555394748175,0.49818395417546696
102,0.7705813086274904,0.1471481359336072,0.6079183964651125
103,0.9261642721259826,0.7228166876111543,0.6086058597553778
104,0.5081502706042947,0.4506278231244697,0.5134716602338496
105,0.8037328723405438,0.6192168852797362,0.2307246856516425
106,0.04054463314143253,0.6232681821891519,0.34208030861627414
107,0.6052373384739387,0.3958040508260964,0.5117137849255267
108,0.38190341396440286,0.7547387644462622,0.6326231732608117
109,0.8142569499584804,0.7216528577605533,0.7436125364239883
110,0.0789541799690453,0.1352686359767482,0.36428569777821146
111,0.7911481646539472,0.5187800708927482,0.5147217884600881
112,0.8393943710500944,0.9006622581758453,0.5673711676521979
113,0.06612750562236758,0.7709620034698926,0.8074000222320028
114,0.6508713255562604,0.14835298398644048,0.4433521342107368
115,0.6016023771856195,0.02409268392338293,0.6671637994457382
116,0.7046222107988804,0.9658246067597728,0.7601957738267815
117,0.414832394152542,0.7874330852091379,0.413396167885006
118,0.267488284153512,0.8676612543362294,0.5391914416026289
119,0.6962325653596538,0.01935227348180968,0.3672863722378558
120,0.5815923556568541,0.8816320242490907,0.5518229814948903
121,0.33059773114316615,0.2794508444563448,0.4842268259161867
122,0.5826307344731497,0.9674084755746399,0.40289890701680864
123,0.06899694758316044,0.6597017235106436,0.13722500618202893
124,0.2155780289982776,0.6179261994512367,0.44054605883346737
125,0.43657301070843013,0.5735843845601599,0.6977088207352234
126,0.5652019617740037,0.26048227285409153,0.5112415823257621
127,0.8316139027565259,0.17464210269497438,0.5086480405222874
128,0.7342900844834845,0.4822224031717153,0.5081896141601613
129,0.3687009629199687,0.34847889593485126,0.634939421480439
130,0.6029428165635046,0.5100404217663355,0.5995967898304368
131,0.7963035779720572,0.03149280812045019,0.34309187171150013
132,0.245677384839042,0.09702846587311886,0.5001695068450541
133,0.26502423131946085,0.15014954821119608,0.6585536386345825
134,0.3619151043188443,0.8163410277533104,0.8726841609629996
135,0.11011156111884357,0.983663170439892,0.40340747250806275
136,0.5341811036104755,0.9181087702110667,0.46273995002134266
137,0.8291174821089875,0.11678978644570215,0.17448105577111162
138,0.2538941569639548,0.7484825492297692,0.3703974246928171
139,0.450933345567198,0.36143588168824237,0.5917211674878867
140,0.7505799934232598,0.1402386163152537,0.18332722338653
