,0,1
0,0.6647275776061607,0.5254869188538336
1,0.17665409186134085,0.39926837586986175
2,0.11503791778114614,0.2695101369974977
3,0.8903437319585433,0.2097027936920717
4,0.5093180174030838,0.2918941429058718
5,0.25181943291621767,0.2000748313414138
6,0.9823139934606138,0.7090946513213918
7,0.2317900121041282,0.4963022052279888
8,0.7928397752305608,0.22696893596752518
9,0.2268881844684404,0.4398422179130932
10,0.7522006192755817,0.5192217807609834
11,0.8080016584660681,0.6159916460733694
12,0.2623188186474199,0.5879602745852011
13,0.6734727090475503,0.46368060391508403
14,0.05388251957159562,0.1981672219423236
15,0.40643745055996117,0.3585588687467503
16,0.9212742508287607,0.3966132122052529
17,0.2170247802301003,0.20639300041219363
18,0.795465441037919,0.35881010512522393
19,0.5883213701002644,0.6766381850214974
20,0.6171364748529454,0.04076774370810571
21,0.894312860170236,0.5129207143287277
22,0.25995155534466274,0.5886837868552974
23,0.2901099811265295,0.5967691935830475
24,0.8146513815951667,0.6348184525784504
25,0.7006286181535922,0.48053919118728194
26,0.27567502299752966,0.2904463381332573
27,0.5985332134010829,0.26441019706645497
28,0.6165733594862953,0.4679312861024676
29,0.21246463809798177,0.36589502619862074
30,0.3819163441138891,0.38533749146390867
31,0.2671203085847704,0.17652828732906523
32,0.1401802500524595,0.4790691700794906
33,0.3682710173076621,0.4079774952616924
34,0.7295184933191426,0.5956614467068367
35,0.3627080142631376,0.4491845326177389
36,0.584589091967543,0.22825577227762128
37,0.10249358552373045,0.6052466281400307
38,0.9402243701915518,0.7012671748216468
39,0.4709764478654874,0.25826586601644974
40,0.6332566479774615,0.5544344087604379
41,0.5835173922365295,0.4253750953195836
42,0.9499287765998092,0.7388607121306019
43,0.8425433540206922,0.6213865040192006
44,0.4383710816969122,0.5207873794881752
45,0.31503065355696924,0.42013738345673596
46,0.1068845334466978,0.5554539164579941
47,0.29717441307545744,0.1267034366828254
48,0.5263823087319284,0.5061183528228718
49,0.70118131389831,0.8361989043818401
50,0.179300248454206,0.21659861228203664
51,0.003952638995285418,0.4200887091526938
52,0.6468547025963172,0.29736888509855425
53,0.1753887232184459,0.20961831835983816
54,0.1866478189896409,0.6737931788233777
55,0.7797574354321078,0.12056873537135171
56,0.11826299648413052,0.4824706051205883
57,0.6252442315323886,0.5093333682180515
58,0.47269456754437356,0.25962925483348587
59,0.5599640901890579,0.5235059829233901
60,0.8151506451437959,0.3792524073895646
61,0.21967466431714777,0.30569075354426367
62,0.01280065727243862,0.5632960329965074
63,0.1855106443077792,0.6823264423635078
64,0.08046659701401693,0.44549052971012987
65,0.6867594710667992,0.44751404385433086
66,0.8669404983741031,0.5333522925100262
67,0.941073927666002,0.6679313769151027
68,0.47657356685133845,0.26779449925271853
69,0.8074090374903059,0.9152979373721106
70,0.9820756588864126,0.44684990296864124
71,0.5141085270307478,0.27941024109893275
72,0.8612790536573969,0.32387202178887625
73,0.02145532124398275,0.3047044073907766
74,0.08878501642118342,0.65822118538038
75,0.2561476126596195,0.5411555164105532
76,0.4319455454640192,0.2569576809822594
