,0,1,2
0,0.9303034137149249,0.5844014826439563,0.5989253481073674
1,0.42351696967326247,0.5997093488397232,1.0724394943118254
2,0.45280667993030677,0.043451240318482576,0.2051236172706199
3,0.028136509583840952,0.33989029399593784,0.48439565329104467
4,0.10130844482406665,0.3457032089476689,0.7664119200849562
5,0.9980336779189982,0.48529521458400005,0.5739006111821718
6,0.5773224406878551,0.5578484440905874,1.1268398698315474
7,0.9814067606874398,0.6058696002715812,1.6682673806651722
8,0.38209893538996287,0.3135607944856712,0.11376167022499317
9,0.735887456252597,0.8805253517057857,2.339165581601715
10,0.9845168279337814,0.15438105256371093,0.5204138830346602
11,0.11511889273036569,0.7121802607803629,1.444747522300995
12,0.03756439939789413,0.8421991292929875,0.17876464508487366
13,0.7853964571706933,0.40289952608041657,1.2862132662467163
14,0.5498341056110941,0.5714486172828535,0.8748230700769534
15,0.8716612415573094,0.49892859748575025,1.2022752936196377
16,0.30068738102553916,0.7938884152915424,1.5026648730136765
17,0.724978500728245,0.4485142403602296,1.8789830688651619
18,0.37538245028860406,0.5170849472796112,1.5217082257828298
19,0.8919811525011564,0.7249489212346286,1.6637406809499835
20,0.847097632926413,0.5522040552394801,1.2860315611554354
21,0.39227277829042906,0.7984905653739117,0.9282425232952042
22,0.270077780866229,0.7790474367309139,1.4008890365527498
23,0.5223919364950992,0.6806199264365512,1.1284432485529055
24,0.5703948445087039,0.4643199879030133,1.9687553804665239
25,0.689584136577497,0.5836940491414957,0.9457315521254301
26,0.15738710340929674,0.0039465218691608905,0.8789152594139918
27,0.33495959971928335,0.4091726355510352,0.9910252534114609
28,0.4471259649290753,0.9196184680578116,1.7681878840488197
29,0.33876096717034265,0.693356865252975,0.8421790278908441
30,0.4390029835160141,0.7273233120991366,1.1270642883399284
31,0.005701472634127347,0.3964882730028765,0.365139162394991
32,0.45869146791924964,0.08803173349183324,-0.10232956409838001
33,0.9665589356191199,0.01987231888933516,2.2659642657757724
34,0.40186931293687544,0.41084104957671275,1.866994149897507
35,0.8602089531412398,0.8012473727147574,1.6636688149357972
36,0.7937189998902879,0.4140824073041932,1.6184417058511176
37,0.9708905341735432,0.986975593078286,1.5578125536446523
38,0.021952952195699038,0.43314846884665625,1.4705710534267507
39,0.37445055173115216,0.47252452790185406,1.4968980404873804
40,0.7178448402914401,0.11671684275702432,1.775837128536214
41,0.8125790570918007,0.6859189153272255,1.7855520727366165
42,0.6773350199825409,0.3316081764141855,0.8634488644435552
43,0.36688822005254085,0.5692267751945089,0.8969066035043072
44,0.35715619641068763,0.8992180687931127,0.7124769951083545
45,0.06392050498383861,0.5461658381420673,0.4505005383616236
46,0.28808982227873914,0.36143349245174927,1.0894067299138128
47,0.22984623743311117,0.5056060759134043,1.6520662360408385
48,0.219971460029862,0.5956206596428333,1.392969490660675
49,0.09912875556316147,0.9658853966625621,1.288631057340688
50,0.7887341509579238,0.3334130775021277,1.712735889086517
51,0.36145978308049476,0.5094396331011382,1.6193199324756717
52,0.9770175793973526,0.2676941432168445,1.0408660586550191
53,0.8004100865325859,0.6182684918003178,1.190599897478859
54,0.4312854204996738,0.05160921508599725,-0.1584501701033313
55,0.6123141484448871,0.8615160249885607,1.5817535754870795
56,0.5041504355428754,0.7612199457197522,1.3968383742642358
57,0.4488862375892332,0.845552040915911,2.243203371680585
58,0.6563520660858823,0.8575848162980406,1.5978757352276196
59,0.5126531298071941,0.41698424480961505,0.641371399734964
60,0.5273017272671289,0.43373788893821463,0.5919692565283643
61,0.5079990626404323,0.1108631490230313,0.0020797776500360854
62,0.133241660151047,0.9437208043168834,1.6696844849603265
63,0.7600037155965393,0.5814028840645808,0.6949493806108872
64,0.6376704511979708,0.21332753166933294,1.5278235385396914
65,0.5964334968675168,0.0010482668479565582,1.2070579697446098
66,0.9997992603901424,0.9554076368238801,2.1590859406635188
67,0.270607673326427,0.3331318510304013,1.3485623146389452
68,0.30347094094377525,0.1375047874622105,1.3952463136688444
69,0.4293236133385717,0.3298122961017529,0.7993469755130398
70,0.010901093367784664,0.009868566797274103,0.03575265786099857
71,0.6659075890472321,0.4871578369048697,1.4299736827761396
72,0.013420239837557357,0.20824453702637313,0.1662758989872416
73,0.28768143638666244,0.6273246467412881,1.9484559773697967
74,0.7177620269542478,0.5007839273359329,0.7042370252406241
75,0.02741581516009095,0.4334370497772496,1.3045818030924217
76,0.9224239161980066,0.3291001993157294,1.0852482624769328
77,0.3815941032775879,0.1128378334361897,1.8800847993837042
78,0.8654903560163542,0.7556235108769738,1.2410074860702727
79,0.1236087121945092,0.43167487766850465,1.2100694416479865
80,0.5879231770731891,0.3164150037402037,0.45041993016958004
81,0.9146568367141884,0.9101275449937077,1.0874717043070081
82,0.07521942195095777,0.48565004373435117,1.2623485755756156
83,0.5039083068935181,0.8178543252980621,0.6375835518825427
84,0.3027874807455787,0.5125331278723592,0.5256172266709079
85,0.8518945629459348,0.7077369449338338,1.827536073869486
86,0.670112088867448,0.41623738162116475,0.865495753726895
87,0.01540430119499192,0.06736543593806454,0.4892771739436719
88,0.9069197688816671,0.013900128768877584,0.025575720377233546
89,0.13695760475212027,0.5985277735004598,1.8575253917610017
90,0.6643572361291774,0.6899139525159368,1.568438275459958
91,0.17228673673901373,0.7140491308693881,1.6059645592135732
92,0.8665873519135988,0.6625348623534587,0.7374714933980361
93,0.6130818423692029,0.26174146946785115,0.517272855564488
94,0.03144280342031969,0.710593663742139,1.2212817445002184
95,0.731136965791557,0.961449966963476,2.0173294316676067
96,0.612676257670758,0.2579947158318332,0.5680199704745684
97,0.4962806586831984,0.6639338542786453,2.1744043283111165
98,0.6149287203611891,0.767839497013502,1.3954251789000296
99,0.3065691898824071,0.4933887881414937,0.95680841772683
100,0.4777035637486232,0.672986670463323,2.0476016951906795
101,0.4312637042069518,0.11787112221750107,1.059858667436525
102,0.20459667964629735,0.03654668753066781,-0.7274654844974192
103,0.912587141784354,0.3691149383744795,1.7208377378286543
104,0.61722281670581,0.25278524327498486,2.007096696180613
105,0.912876448767806,0.9250060150455544,1.5983983530266226
106,0.858065813823799,0.1254079618074475,0.9028169255053977
107,0.40885227299186466,0.829575027012385,1.0860579834436939
108,0.5139207223379257,0.09060443063702184,1.84164076326168
109,0.21627333932850135,0.7426693519318249,1.7945397000982477
110,0.5667820248180305,0.473280494032425,0.7422732307332196
111,0.4492284094081189,0.9393210156500121,0.738493727966213
112,0.3535232931993296,0.807936140043649,1.4101539017693399
113,0.4877073899998071,0.03137571748458334,0.934800232566988
114,0.40917620740956506,0.207449734243213,1.133553278335921
115,0.5002648742337964,0.4500937510610903,0.1444327406658319
116,0.1781014693742814,0.245885160469149,1.1953302874534883
117,0.45531824606897386,0.5257370342213813,1.628063565338207
118,0.9139372519719163,0.2165662431667582,0.7140395148593586
119,0.4668291469140058,0.4170789707642474,1.7575889462143497
120,0.7182173208822458,0.6808208114900921,0.9636168447777052
121,0.3000179360377221,0.44783075269841044,2.045670128584322
122,0.489092635973572,0.8643455270566266,1.224305567961037
123,0.174474455388828,0.3602032221021466,0.6253884541795327
124,0.5461186347626625,0.2596978253716118,1.4139042880169073
