,0,1,2,3,4,5
0,0.45412455946172503,0.4997228444291595,0.4788114990848482,0.602846898414041,0.9976571185277859,0.8107824945256703
1,0.7987511637768238,0.2906358175691832,0.8505053738087361,0.4066703468351196,0.3563157213014949,0.33112478601301837
2,0.44703162962855636,0.5388464023702111,0.7659822660644197,0.8075883810750115,0.642282164027109,0.3205255700037595
3,0.6609400940264281,0.10931925590421832,0.5940351747236842,0.15338249148868155,0.35616157651592883,0.17787257121880357
4,0.5378102589647995,0.2617305109882918,0.3806282296485892,0.3015197056704557,0.6978430159001803,0.3088555538426748
5,0.9156295098269818,0.03065164271748444,0.9616927515544975,0.6856374400957206,0.5838719693489075,0.2776253408530016
6,0.5657628617796574,0.7279011036715964,0.6120574938129708,0.4942700879102808,0.19242678488532639,0.11453257455075236
7,0.32797549026872297,0.4719559174599115,0.3872860023626933,0.9751137142462338,0.8847459290896629,0.8883359048008379
8,0.36009899744649887,0.7902776284811868,0.15038274443464117,0.2655693107195014,0.7496866436310399,0.5146373295264632
9,0.0695149774977385,0.27299036656446696,0.9780645862658721,0.8083403500866709,0.6180597890484346,0.28024989261460137
10,0.7531734198434664,0.4953833602565918,0.322013204512978,0.20510158796752231,0.6968492489288421,0.28918976555711307
11,0.5535246198061267,0.5235762469963192,0.5277363531039541,0.9545195736586807,0.09914926547241776,0.4248953321336713
12,0.688648603838103,0.45609459703453914,0.2823462923481873,0.8743549021977443,0.08061285281356745,0.45533694400908364
13,0.17236844231054693,0.21083095269575491,0.6601495384932596,0.14659010600552402,0.31133681718391104,0.09921455094963275
14,0.4469109252453167,0.38830389116823794,0.5253711411787516,0.9034136978288513,0.38818122557225654,0.47162767347503326
15,0.6841044665067637,0.14372955748512495,0.036145895211388335,0.6779272566068035,0.4140723406447,0.13053570733775843
16,0.012631932371878207,0.3258134297457259,0.3880517930196983,0.9529545108132578,0.6362687548032485,0.579247178155406
17,0.9993146447216256,0.6845178527296851,0.023101936253782207,0.05248359977896744,0.3800215473390669,0.28839794368299254
18,0.39104301307905154,0.2949701009671357,0.29138830710334196,0.4593734392072941,0.8219271056798244,0.5293992312728202
19,0.5261308122657501,0.8300704639021106,0.614354704204281,0.3367205885362393,0.22409951198383526,0.26604045618944683
20,0.3587922188166476,0.12518215231371022,0.486470358470637,0.15196002031592537,0.4779052028707328,0.33258182049974583
21,0.2955412236143644,0.9968155737632892,0.7102625292840486,0.5055758637100302,0.8672216755403884,0.685790424538012
22,0.13713484151132393,0.0879231710938656,0.6015823407057612,0.5218033481305442,0.24589946439862864,0.33087132494733323
23,0.3980531882996534,0.29469126019169645,0.038532170942454536,0.09590980669656157,0.7904976513635533,0.5066907903396707
24,0.8536084761672323,0.9672293131969508,0.9913248789053336,0.49852171409410595,0.7730776365873143,0.3096121742158526
25,0.0319926156525383,0.9835722686070096,0.6493810562744153,0.30882187820937135,0.2701308170558514,0.30690144757197374
26,0.39677487980135995,0.14720765728232,0.07412794655484134,0.6193054772535248,0.7806814440683842,0.4021674756854097
27,0.9767609945657422,0.5551976744162548,0.08583276659139227,0.6603189506961493,0.7251501475395857,0.3812338543043287
28,0.744817165169971,0.6251483199660532,0.24152618648006152,0.9183336967628277,0.024994906285373264,0.5116781406999357
29,0.8128853372782026,0.13350026502897427,0.9205582473515365,0.07242230922223936,0.780912801823591,0.46501874087441664
30,0.7767494586526772,0.21015707820511842,0.5202975407596272,0.9362657094671827,0.9421128407859352,0.8672845402594795
31,0.7216970081879635,0.9827672644876088,0.3824102203576011,0.4252524302057874,0.4147812448012407,0.3833675185309058
32,0.6255026381286827,0.5149334029831928,0.8724743403554572,0.04625115712450889,0.8838830734945032,0.6093982956222513
33,0.10499159549530312,0.6071071730053585,0.8635755452721017,0.09909076440494169,0.1418383479213401,0.19194391389433155
34,0.16351733790388956,0.8305116647853874,0.8216088232781781,0.7464825635610689,0.8919217023252362,0.607790909239943
35,0.7231092664495988,0.5795477790768445,0.12286546460303616,0.9025535244351456,0.3846787847223234,0.26643427685693377
36,0.650587944164188,0.4257505077507223,0.6443154596370783,0.5320110587480986,0.1271029587190391,0.1656781523681045
37,0.7247824856347459,0.9598292538435673,0.1153224606018165,0.7881318967487061,0.5070689006646124,0.4693559452644208
38,0.4200523252592434,0.7447253734092397,0.2142219781103739,0.6650653563024777,0.9065931656412471,0.57461098616327
39,0.4865362912834029,0.17311739751383126,0.865921883005512,0.4303266548667981,0.08180674029537272,0.03693854248302775
40,0.470687392661959,0.3268541932420944,0.3798911644554216,0.23960104298623908,0.27228030850727725,0.26404996914190676
